timeStamp,value
31.93015641200007,749
32.06015641200007,749
32.19015641200007,609
32.320156412000074,810
32.45015641200007,596
32.58090898299996,801
32.71090898299995,676
32.840908982999956,829
32.97090898299996,880
33.100908982999954,831
33.22808055400013,898
33.358080554000125,874
33.48808055400013,882
33.61808055400013,946
33.748080554000126,941
33.87960792600005,950
34.009607926000044,988
34.139607926000046,912
34.26960792600005,827
34.399607926000044,1009
34.530093029999975,1021
34.66009302999997,882
34.79009302999997,1001
34.920093029999975,877
35.05009302999997,983
35.18189435299995,978
35.31189435299994,962
35.441894352999945,945
35.57189435299995,963
35.70189435299994,980
35.83246763500004,924
35.96246763500004,907
36.09246763500004,754
36.222467635000044,854
36.35246763500004,1045
36.48014267000006,843
36.61014267000006,693
36.74014267000006,794
36.870142670000064,759
37.00014267000006,789
37.13102731499997,686
37.261027314999964,696
37.39102731499997,670
37.52102731499997,647
37.651027314999965,643
37.782934400000144,636
37.91293440000014,605
38.04293440000014,746
38.172934400000145,593
38.30293440000014,576
38.434029401000075,564
38.56402940100007,522
38.69402940100007,552
38.824029401000075,453
38.95402940100007,560
39.080626455000115,538
39.21062645500011,519
39.34062645500011,543
39.470626455000115,529
39.60062645500011,531
39.73082546099998,542
39.860825460999976,554
39.99082546099998,467
40.12082546099998,561
40.25082546099998,546
40.38186435400006,550
40.51186435400005,466
40.641864354000056,546
40.77186435400006,566
40.901864354000054,567
