timeStamp,value
38.414383148000056,157
38.54438314800005,126
38.674383148000054,152
38.804383148000056,167
38.93438314800005,119
39.064712269000196,136
39.19471226900019,128
39.324712269000194,124
39.4547122690002,112
39.58471226900019,121
39.71575513100059,121
39.84575513100059,108
39.97575513100059,133
40.10575513100059,158
40.23575513100059,98
40.36777951400062,121
40.49777951400061,182
40.627779514000615,143
40.75777951400062,115
40.88777951400061,132
41.01457821400025,103
41.14457821400025,110
41.27457821400025,87
41.40457821400025,67
41.53457821400025,76
41.66557018899992,62
41.79557018899992,62
41.92557018899992,69
42.05557018899992,53
42.18557018899992,27
42.31640221299993,27
42.44640221299993,0
42.57640221299993,55
42.70640221299993,0
42.83640221299993,1
42.96327504300051,6
43.0932750430005,0
43.223275043000505,0
43.35327504300051,0
43.4832750430005,0
43.61559429399993,0
43.74559429399993,0
43.87559429399993,0
44.005594293999934,0
44.13559429399993,0
44.26627254500043,0
44.39627254500043,0
44.52627254500043,0
44.656272545000434,0
44.78627254500043,0
44.91705612900067,0
45.047056129000666,0
45.17705612900067,0
45.30705612900067,0
45.437056129000666,0
