timeStamp,value
18.40305616800015,18
18.43632890800016,11
18.566328908000163,0
18.69632890800016,2
18.82632890800016,13
18.95632890800016,13
18.98547505500026,20
19.115475055000264,27
19.245475055000263,31
19.375475055000262,21
19.50547505500026,38
19.57561248900036,30
19.705612489000362,31
19.83561248900036,27
19.96561248900036,12
20.09561248900036,31
20.226348989000126,34
20.35634898900013,32
20.486348989000128,39
20.616348989000127,34
20.746348989000126,34
20.877358587000327,51
21.00735858700033,49
21.137358587000328,70
21.267358587000327,71
21.397358587000326,54
21.524179715000155,73
21.654179715000158,72
21.784179715000157,78
21.914179715000156,78
22.044179715000155,92
22.176636033000232,106
22.306636033000235,99
22.436636033000234,105
22.566636033000233,104
22.69663603300023,116
22.827497430000204,128
22.957497430000206,150
23.087497430000205,142
23.217497430000204,144
23.347497430000203,187
23.474642913000007,179
23.60464291300001,187
23.73464291300001,199
23.864642913000008,176
23.994642913000007,201
24.124592785999976,221
24.25459278599998,223
24.384592785999978,222
24.514592785999977,241
24.644592785999976,212
24.77550119500027,242
24.905501195000273,270
25.035501195000272,267
25.16550119500027,276
25.29550119500027,263
25.42767765000006,284
25.557677650000063,279
25.68767765000006,281
25.81767765000006,301
25.94767765000006,302
26.078685027000102,321
26.208685027000104,307
26.338685027000103,319
26.468685027000102,337
26.5986850270001,336
26.725577856000182,338
26.855577856000185,392
26.985577856000184,356
27.115577856000183,370
27.245577856000182,377
27.376767705999992,370
27.506767705999994,389
27.636767705999993,384
27.766767705999992,325
27.89676770599999,398
28.027366623000017,387
28.15736662300002,350
28.28736662300002,380
28.417366623000017,361
28.547366623000016,356
28.675924644000116,357
28.805924644000118,354
28.935924644000117,362
29.065924644000116,374
29.195924644000115,375
29.326865122000054,372
29.456865122000057,383
29.586865122000056,371
29.716865122000055,370
29.846865122000054,367
29.977509261000232,370
30.107509261000235,373
30.237509261000234,366
30.367509261000233,369
30.497509261000232,379
30.62472895600011,349
30.75472895600011,420
30.88472895600011,367
31.01472895600011,397
31.144728956000108,378
31.276040458000335,363
31.406040458000337,343
31.536040458000336,345
31.666040458000335,328
31.796040458000334,321
31.927766520000187,322
32.057766520000186,317
32.18776652000019,332
32.31776652000019,345
32.44776652000019,327
32.578899274000364,349
32.70889927400036,374
32.83889927400036,382
32.968899274000364,377
33.09889927400036,382
33.22603818900005,373
33.356038189000046,360
33.48603818900005,385
33.61603818900005,392
33.746038189000046,383
33.87690265100035,394
34.006902651000345,412
34.13690265100035,373
34.26690265100035,413
34.396902651000346,409
34.52898444800029,386
34.65898444800028,396
34.788984448000285,377
34.91898444800029,371
35.04898444800028,385
35.17583519800017,387
35.30583519800017,374
35.43583519800017,382
35.56583519800017,383
35.69583519800017,373
35.82699864000004,372
35.95699864000004,369
36.08699864000004,374
36.21699864000004,385
36.34699864000004,364
36.477975452999985,345
36.60797545299998,374
36.73797545299998,357
36.867975452999985,319
36.99797545299998,358
37.12893314400024,368
37.25893314400024,350
37.38893314400024,363
37.51893314400024,359
37.64893314400024,370
37.77734738000025,355
37.907347380000246,371
38.03734738000025,354
38.16734738000025,328
38.29734738000025,350
38.42834532999994,332
38.55834532999994,350
38.68834532999994,338
38.81834532999994,357
38.94834532999994,364
39.078829100000334,381
39.20882910000033,360
39.33882910000033,366
39.468829100000335,362
39.59882910000033,369
39.72622302100034,348
39.85622302100033,350
39.986223021000335,360
40.11622302100034,346
40.24622302100033,350
40.377278443000236,353
40.50727844300023,344
40.637278443000234,346
40.76727844300024,335
40.89727844300023,332
41.02927214999998,334
41.15927214999998,312
41.28927214999998,345
41.41927214999998,346
41.54927214999998,360
41.680310705,376
41.81031070499999,387
41.940310704999995,394
42.070310705,392
42.20031070499999,430
42.32740208800031,397
42.45740208800031,418
42.58740208800031,405
42.71740208800031,401
42.84740208800031,405
42.978232059000206,410
43.1082320590002,409
43.238232059000204,412
43.368232059000206,405
43.4982320590002,408
43.6292187480003,395
43.75921874800029,383
43.889218748000296,387
44.0192187480003,365
44.149218748000294,367
44.27742634600007,369
44.407426346000065,354
44.53742634600007,354
44.66742634600007,346
44.797426346000066,335
44.928419542000015,313
45.05841954200001,314
45.18841954200001,270
45.318419542000015,286
45.44841954200001,301
45.579171568000206,295
45.7091715680002,286
45.839171568000204,312
45.969171568000206,323
46.0991715680002,316
46.226416186000264,317
46.35641618600026,340
46.48641618600026,351
46.616416186000265,367
46.74641618600026,369
46.8770910500002,387
47.0070910500002,407
47.1370910500002,407
47.267091050000204,399
47.3970910500002,420
47.52949164200025,433
47.65949164200025,435
47.78949164200025,441
47.91949164200025,451
48.04949164200025,471
48.180420604000105,448
48.3104206040001,431
48.4404206040001,450
48.570420604000105,429
48.7004206040001,456
48.82744044000036,441
48.957440440000354,444
49.08744044000036,427
49.21744044000036,443
49.347440440000355,427
49.47830432399995,387
49.608304323999945,426
49.73830432399995,431
49.86830432399995,450
49.998304323999946,453
50.13052913199998,441
50.260529131999974,439
50.390529131999976,414
50.52052913199998,429
50.650529131999974,454
50.777426808000186,414
50.90742680800018,407
51.037426808000184,405
51.16742680800019,389
51.29742680800018,388
51.42883897199998,391
51.558838971999975,351
51.68883897199998,365
51.81883897199998,359
51.948838971999976,350
52.079652452000104,302
52.2096524520001,298
52.3396524520001,299
52.469652452000105,288
52.5996524520001,272
52.730482480000305,260
52.8604824800003,259
52.9904824800003,241
53.120482480000305,246
53.2504824800003,241
53.378871886000056,223
53.50887188600005,223
53.638871886000054,224
53.768871886000056,216
53.89887188600005,221
54.029447245000014,216
54.15944724500001,216
54.28944724500001,236
54.419447245000015,230
54.54944724500001,238
54.68041145400001,215
54.810411454000004,242
54.94041145400001,243
55.07041145400001,253
55.200411454000005,247
55.32779071200001,251
55.457790712000005,252
55.58779071200001,254
55.71779071200001,259
55.847790712000005,249
55.978731636000234,257
56.10873163600023,291
56.23873163600023,269
56.368731636000234,257
56.49873163600023,269
56.63084302000014,263
56.76084302000014,251
56.89084302000014,246
57.02084302000014,253
57.15084302000014,250
57.28185924500029,246
57.41185924500029,255
57.54185924500029,258
57.67185924500029,281
57.80185924500029,268
57.92899517700015,273
58.05899517700014,259
58.188995177000145,241
58.31899517700015,250
58.44899517700014,251
58.57986786300033,269
58.709867863000326,286
58.83986786300033,276
58.96986786300033,296
59.09986786300033,247
59.23078355300002,320
59.36078355300002,301
59.49078355300002,355
59.620783553000024,334
59.75078355300002,324
59.87854626800025,312
60.008546268000245,312
60.13854626800025,316
60.26854626800025,301
60.398546268000246,314
60.52990168900031,319
60.65990168900031,315
60.78990168900031,263
60.91990168900031,285
61.04990168900031,289
61.18105764800019,299
61.31105764800019,264
61.44105764800019,266
61.57105764800019,263
61.70105764800019,249
61.83163538500001,243
61.96163538500001,243
62.09163538500001,217
62.22163538500001,241
62.35163538500001,244
62.47917202200004,244
62.60917202200004,234
62.73917202200004,238
62.86917202200004,230
62.99917202200004,183
63.1309033870002,231
63.2609033870002,224
63.3909033870002,217
63.5209033870002,222
63.6509033870002,223
63.78211173900034,217
63.91211173900034,215
64.04211173900033,219
64.17211173900034,211
64.30211173900034,214
64.42892386200035,219
64.55892386200036,203
64.68892386200035,225
64.81892386200035,209
64.94892386200036,219
65.07994675500001,221
65.20994675500002,227
65.33994675500001,224
65.46994675500001,235
65.59994675500002,236
65.73080369000033,240
65.86080369000034,233
65.99080369000033,230
66.12080369000033,230
66.25080369000034,237
66.37902416199992,232
66.50902416199993,232
66.63902416199993,233
66.76902416199992,238
66.89902416199993,207
67.03024157300021,240
67.16024157300022,232
67.29024157300022,213
67.42024157300021,235
67.55024157300022,237
67.68112810299996,228
67.81112810299997,226
67.94112810299997,219
68.07112810299996,233
68.20112810299997,252
68.33200300900032,228
68.46200300900033,226
68.59200300900032,213
68.72200300900032,225
68.85200300900033,225
68.97899166300019,221
69.1089916630002,210
69.23899166300019,215
69.36899166300019,210
69.4989916630002,246
69.63096773899994,207
69.76096773899995,204
69.89096773899995,224
70.02096773899994,210
70.15096773899995,193
70.2821812930001,207
70.4121812930001,198
70.5421812930001,203
70.6721812930001,208
70.8021812930001,218
70.92937142300022,222
71.05937142300023,221
71.18937142300022,226
71.31937142300022,229
71.44937142300023,235
71.58029222399998,243
71.71029222399999,244
71.84029222399998,254
71.97029222399998,270
72.10029222399999,272
72.23127744700011,289
72.36127744700012,287
72.49127744700012,247
72.62127744700011,286
72.75127744700012,268
72.88322470699993,258
73.01322470699994,249
73.14322470699993,255
73.27322470699993,248
73.40322470699994,252
73.5301171740002,264
73.6601171740002,260
73.7901171740002,292
73.9201171740002,277
74.0501171740002,270
74.18137241700012,255
74.31137241700013,247
74.44137241700012,240
74.57137241700012,246
74.70137241700013,234
74.83254091100022,249
74.96254091100023,245
75.09254091100023,249
75.22254091100022,256
75.35254091100023,264
75.48429184500034,253
75.61429184500035,291
75.74429184500035,262
75.87429184500034,255
76.00429184500035,295
76.1314777100001,279
76.26147771000011,275
76.3914777100001,315
76.5214777100001,320
76.65147771000011,332
76.7822242840002,372
76.9122242840002,387
77.0422242840002,435
77.1722242840002,419
77.3022242840002,423
77.43352525499992,462
77.56352525499993,485
77.69352525499993,490
77.82352525499992,498
77.95352525499993,526
78.08069358899999,577
78.210693589,623
78.340693589,634
78.47069358899999,683
78.600693589,668
78.73268267399996,673
78.86268267399997,683
78.99268267399997,686
79.12268267399996,648
79.25268267399997,658
79.3835225550001,643
79.51352255500011,627
79.6435225550001,635
79.7735225550001,673
79.90352255500011,557
80.0305017270002,660
80.16050172700021,659
80.2905017270002,725
80.4205017270002,694
80.55050172700021,707
80.68136170100021,704
80.81136170100022,677
80.94136170100022,700
81.07136170100021,696
81.20136170100022,721
81.33252235400002,674
81.46252235400003,684
81.59252235400002,729
81.72252235400002,755
81.85252235400003,786
81.98079516300001,811
82.11079516300002,815
82.24079516300002,849
82.37079516300001,851
82.50079516300002,818
82.63184398600012,768
82.76184398600013,780
82.89184398600013,747
83.02184398600012,734
83.15184398600013,764
83.28240521299992,744
83.41240521299993,734
83.54240521299992,681
83.67240521299992,750
83.80240521299993,707
83.93343837600011,670
84.06343837600012,686
84.19343837600012,577
84.32343837600011,656
84.45343837600012,650
84.58420074200009,634
84.7142007420001,649
84.8442007420001,626
84.9742007420001,597
85.1042007420001,596
85.23253411099992,599
85.36253411099993,614
85.49253411099993,582
85.62253411099992,575
85.75253411099993,596
85.88345632300022,560
86.01345632300023,566
86.14345632300022,554
86.27345632300022,554
86.40345632300023,541
86.5348133860002,506
86.6648133860002,468
86.7948133860002,477
86.9248133860002,475
87.0548133860002,468
87.18201126900018,427
87.3120112690002,393
87.44201126900019,416
87.57201126900019,432
87.7020112690002,371
87.8327624850003,385
87.96276248500031,382
88.0927624850003,371
88.2227624850003,381
88.35276248500031,375
88.48493900300033,349
88.61493900300034,321
88.74493900300034,329
88.87493900300034,319
89.00493900300035,320
89.13569468300008,291
89.26569468300009,290
89.39569468300009,289
89.52569468300008,281
89.65569468300009,272
89.78267286600018,277
89.9126728660002,248
90.04267286600019,262
90.17267286600018,248
90.3026728660002,259
90.4338884440003,248
90.56388844400031,248
90.69388844400031,242
90.8238884440003,241
90.95388844400031,226
91.08571054599994,220
91.21571054599995,209
91.34571054599995,207
91.47571054599995,214
91.60571054599995,200
91.73287766100017,212
91.86287766100018,210
91.99287766100018,212
92.12287766100017,201
92.25287766100018,204
92.38413508500022,198
92.51413508500023,179
92.64413508500023,203
92.77413508500022,204
92.90413508500023,192
93.0347226970002,191
93.16472269700022,183
93.29472269700021,194
93.4247226970002,193
93.55472269700022,193
93.68215433100019,186
93.8121543310002,166
93.9421543310002,184
94.07215433100019,178
94.2021543310002,179
94.3338688630001,182
94.46386886300012,173
94.59386886300011,168
94.7238688630001,175
94.85386886300012,173
94.98508050699999,166
95.115080507,166
95.245080507,175
95.37508050699999,182
95.505080507,188
95.63588193300026,172
95.76588193300027,174
95.89588193300027,185
96.02588193300026,160
96.15588193300027,180
96.28336033100001,180
96.41336033100002,191
96.54336033100002,174
96.67336033100001,180
96.80336033100002,167
96.93406409299993,174
97.06406409299994,173
97.19406409299994,168
97.32406409299993,181
97.45406409299994,168
97.58624561700023,171
97.71624561700024,157
97.84624561700024,165
97.97624561700023,165
98.10624561700024,159
98.2372186440002,162
98.3672186440002,159
98.4972186440002,149
98.6272186440002,152
98.7572186440002,149
98.88426737500001,153
99.01426737500002,186
99.14426737500001,157
99.27426737500001,148
99.40426737500002,153
99.5351904910003,166
99.6651904910003,155
99.7951904910003,156
99.9251904910003,139
100.0551904910003,152
100.18618298700036,154
100.31618298700037,157
100.44618298700037,145
100.57618298700037,158
100.70618298700037,133
100.8343008900001,145
100.9643008900001,144
101.0943008900001,153
101.2243008900001,107
101.3543008900001,150
101.48521164100018,148
101.61521164100019,134
101.74521164100018,144
101.87521164100018,151
102.00521164100019,149
102.13607693400033,154
102.26607693400034,160
102.39607693400033,156
102.52607693400033,156
102.65607693400034,161
102.783472864,152
102.91347286400001,146
103.04347286400001,151
103.173472864,155
103.30347286400001,144
103.43452321300035,143
103.56452321300036,149
103.69452321300035,151
103.82452321300035,150
103.95452321300036,169
104.08631488100033,172
104.21631488100034,173
104.34631488100034,178
104.47631488100033,196
104.60631488100034,196
104.73730256900032,212
104.86730256900033,203
104.99730256900033,208
105.12730256900032,222
105.25730256900033,211
105.38444900200008,201
105.51444900200009,203
105.64444900200009,194
105.77444900200008,202
105.90444900200009,206
106.03538127700037,203
106.16538127700038,206
106.29538127700037,211
106.42538127700037,200
106.55538127700038,209
106.68655910499999,199
106.816559105,203
106.94655910499999,212
107.07655910499999,207
107.206559105,201
107.33844041800009,206
107.4684404180001,206
107.5984404180001,217
107.72844041800009,224
107.8584404180001,208
107.98957650200006,208
108.11957650200007,203
108.24957650200007,202
108.37957650200006,197
108.50957650200007,209
108.64053624899995,208
108.77053624899996,201
108.90053624899996,219
109.03053624899995,213
109.16053624899996,222
109.28784762500024,215
109.41784762500025,211
109.54784762500024,220
109.67784762500024,226
109.80784762500025,219
109.93958740500008,215
110.06958740500009,214
110.19958740500009,219
110.32958740500008,223
110.4595874050001,217
110.59068808400022,217
110.72068808400023,205
110.85068808400023,192
110.98068808400022,214
111.11068808400023,201
111.24163646800022,206
111.37163646800023,199
111.50163646800023,186
111.63163646800022,198
111.76163646800023,203
111.89256010599999,198
112.022560106,205
112.152560106,209
112.28256010599999,212
112.412560106,186
112.53947160999994,212
112.66947160999995,209
112.79947160999994,211
112.92947160999994,208
113.05947160999995,208
113.19185663599998,201
113.32185663599999,189
113.45185663599999,208
113.58185663599998,214
113.711856636,208
113.8425737770003,211
113.9725737770003,209
114.1025737770003,231
114.2325737770003,222
114.3625737770003,222
114.48984771899993,215
114.61984771899994,209
114.74984771899993,219
114.87984771899993,229
115.00984771899994,220
115.14043302700017,222
115.27043302700018,217
115.40043302700018,220
115.53043302700017,216
115.66043302700018,222
115.79183791000011,213
115.92183791000012,211
116.05183791000012,227
116.18183791000011,221
116.31183791000012,220
116.44382693900022,237
116.57382693900023,248
116.70382693900022,245
116.83382693900022,248
116.96382693900023,245
117.09076730000012,245
117.22076730000013,258
117.35076730000013,254
117.48076730000012,259
117.61076730000013,269
117.74166988300018,266
117.8716698830002,259
118.00166988300019,252
118.13166988300019,243
118.2616698830002,255
118.392941606,256
118.522941606,251
118.652941606,244
118.782941606,268
118.912941606,251
119.03965442600017,274
119.16965442600018,286
119.29965442600017,303
119.42965442600017,324
119.55965442600018,331
119.69194190000005,324
119.82194190000006,324
119.95194190000005,312
120.08194190000005,325
120.21194190000006,311
120.34283653600002,311
120.47283653600003,325
120.60283653600003,349
120.73283653600002,279
120.86283653600003,321
120.9901061780001,322
121.12010617800011,272
121.25010617800011,350
121.3801061780001,332
121.51010617800011,317
121.64113253399998,314
121.77113253399999,302
121.90113253399998,311
122.03113253399998,296
122.16113253399999,304
122.29308371600015,307
122.42308371600016,271
122.55308371600016,266
122.68308371600016,300
122.81308371600016,326
122.94384069500026,324
123.07384069500027,326
123.20384069500027,327
123.33384069500026,322
123.46384069500027,342
123.59506902600012,347
123.72506902600013,373
123.85506902600012,387
123.98506902600012,375
124.11506902600013,395
124.2421518840001,418
124.3721518840001,435
124.5021518840001,407
124.6321518840001,456
124.7621518840001,449
124.8929182900001,456
125.0229182900001,410
125.1529182900001,441
125.2829182900001,455
125.4129182900001,458
125.54509049600026,428
125.67509049600027,427
125.80509049600026,408
125.93509049600026,407
126.06509049600027,420
126.1923258270003,400
126.32232582700031,398
126.45232582700031,435
126.5823258270003,435
126.71232582700031,453
126.84330187500015,436
126.97330187500016,423
127.10330187500016,445
127.23330187500015,423
127.36330187500016,443
127.49426529900026,416
127.62426529900027,425
127.75426529900027,430
127.88426529900026,415
128.01426529900027,430
128.14141976200014,419
128.27141976200014,407
128.40141976200013,422
128.53141976200016,430
128.66141976200015,413
128.79316072000026,413
128.92316072000025,450
129.05316072000025,440
129.18316072000027,447
129.31316072000027,451
129.4441592390003,443
129.5741592390003,443
129.7041592390003,447
129.83415923900031,430
129.9641592390003,473
130.0948884170002,451
130.2248884170002,458
130.35488841700018,483
130.4848884170002,504
130.6148884170002,504
130.74211239600024,514
130.87211239600023,504
131.00211239600023,513
131.13211239600025,456
131.26211239600025,522
131.39336768300015,526
131.52336768300015,509
131.65336768300014,505
131.78336768300017,521
131.91336768300016,501
132.04532670500018,466
132.17532670500017,467
132.30532670500017,461
132.4353267050002,413
132.5653267050002,428
132.692575903,429
132.822575903,403
132.952575903,436
133.08257590300002,438
133.21257590300002,431
133.34355889700007,438
133.47355889700006,438
133.60355889700006,440
133.73355889700008,418
133.86355889700008,410
133.99405629600002,398
134.12405629600002,414
134.25405629600002,426
134.38405629600004,415
134.51405629600004,384
134.641425882,420
134.771425882,433
134.90142588199998,435
135.031425882,423
135.161425882,450
135.29353050799998,448
135.42353050799997,443
135.55353050799997,460
135.683530508,468
135.81353050799999,476
135.94428225800036,480
136.07428225800035,474
136.20428225800035,485
136.33428225800037,483
136.46428225800037,496
136.59530060300037,477
136.72530060300036,493
136.85530060300036,480
136.98530060300038,494
137.11530060300038,490
137.24276895399996,498
137.37276895399995,479
137.50276895399995,477
137.63276895399997,452
137.76276895399997,458
137.89348383800004,441
138.02348383800003,440
138.15348383800003,448
138.28348383800005,446
138.41348383800005,449
138.5456463150003,423
138.6756463150003,417
138.8056463150003,424
138.93564631500033,425
139.06564631500032,423
139.19635020300026,418
139.32635020300026,394
139.45635020300026,400
139.58635020300028,403
139.71635020300027,395
139.84365447900015,450
139.97365447900015,473
140.10365447900014,505
140.23365447900017,438
140.36365447900016,538
140.49429653800004,516
140.62429653800004,481
140.75429653800003,493
140.88429653800006,479
141.01429653800005,480
141.1465357380002,488
141.2765357380002,460
141.4065357380002,470
141.53653573800023,459
141.66653573800022,453
141.79386848200008,418
141.92386848200007,440
142.05386848200007,390
142.1838684820001,410
142.3138684820001,392
142.44483577000025,370
142.57483577000025,355
142.70483577000024,350
142.83483577000027,366
142.96483577000026,340
143.09556355300035,335
143.22556355300034,309
143.35556355300034,335
143.48556355300036,345
143.61556355300036,355
143.7428898480002,352
143.8728898480002,322
144.0028898480002,327
144.13288984800022,325
144.2628898480002,321
144.39473892500015,343
144.52473892500015,342
144.65473892500015,351
144.78473892500017,340
144.91473892500017,355
145.04554205300016,367
145.17554205300016,367
145.30554205300015,349
145.43554205300018,382
145.56554205300017,367
145.69658286,372
145.82658286,393
145.95658286,372
146.08658286000002,402
146.21658286000002,420
146.34391566600013,425
146.47391566600012,416
146.60391566600012,430
146.73391566600014,427
146.86391566600014,420
146.99483405700036,412
147.12483405700036,420
147.25483405700035,415
147.38483405700038,413
147.51483405700037,407
147.64683440600035,393
147.77683440600035,390
147.90683440600034,378
148.03683440600037,336
148.16683440600036,345
148.29387679399994,334
148.42387679399994,316
148.55387679399993,294
148.68387679399996,299
148.81387679399995,303
148.94457564599995,271
149.07457564599994,269
149.20457564599994,264
149.33457564599996,268
149.46457564599996,289
149.5958481450002,260
149.72584814500019,258
149.85584814500018,251
149.9858481450002,264
150.1158481450002,240
150.24655650200017,250
150.37655650200017,252
150.50655650200017,255
150.6365565020002,265
150.76655650200018,257
150.89488482300018,287
151.02488482300018,258
151.15488482300017,277
151.2848848230002,285
151.4148848230002,256
151.54599740900036,282
151.67599740900036,296
151.80599740900035,275
151.93599740900038,274
152.06599740900037,263
152.19706903700032,254
152.3270690370003,261
152.4570690370003,258
152.58706903700033,249
152.71706903700033,253
152.84428999600001,256
152.974289996,245
153.104289996,246
153.23428999600003,243
153.36428999600002,243
153.49513129000022,238
153.6251312900002,234
153.7551312900002,246
153.88513129000023,240
154.01513129000023,252
154.14699470499997,247
154.27699470499996,231
154.40699470499996,230
154.53699470499998,236
154.66699470499998,231
154.79805997200035,228
154.92805997200034,227
155.05805997200034,221
155.18805997200036,220
155.31805997200036,219
155.44535894399993,243
155.57535894399993,249
155.70535894399993,253
155.83535894399995,277
155.96535894399995,303
156.09615170699996,317
156.22615170699996,317
156.35615170699995,322
156.48615170699998,329
156.61615170699997,342
156.74728286000024,337
156.87728286000024,332
157.00728286000023,325
157.13728286000025,317
157.26728286000025,317
157.39921629200032,304
157.5292162920003,323
157.6592162920003,295
157.78921629200033,310
157.91921629200033,274
158.0468772480003,271
158.1768772480003,248
158.3068772480003,251
158.43687724800031,254
158.5668772480003,242
158.69713512900032,237
158.8271351290003,222
158.9571351290003,226
159.08713512900033,226
159.21713512900033,214
159.34797586700003,230
159.47797586700003,242
159.60797586700002,238
159.73797586700005,251
159.86797586700004,240
159.995337112,242
160.12533711199998,248
160.25533711199998,249
160.385337112,244
160.515337112,250
160.64707951200032,269
160.7770795120003,243
160.9070795120003,240
161.03707951200033,231
161.16707951200033,234
161.29840360800014,228
161.42840360800014,234
161.55840360800013,264
161.68840360800016,229
161.81840360800015,234
161.94529122200035,236
162.07529122200035,258
162.20529122200034,263
162.33529122200036,261
162.46529122200036,271
162.59652994700033,273
162.72652994700033,278
162.85652994700033,270
162.98652994700035,277
163.11652994700034,245
163.2484985740002,261
163.3784985740002,266
163.50849857400019,303
163.6384985740002,319
163.7684985740002,288
163.8955421180003,319
164.0255421180003,324
164.15554211800028,301
164.2855421180003,320
164.4155421180003,309
164.546510009,265
164.676510009,293
164.806510009,294
164.93651000900002,277
165.066510009,280
165.19741056600012,277
165.3274105660001,279
165.4574105660001,289
165.58741056600013,286
165.71741056600013,305
165.84827371000026,353
165.97827371000025,430
166.10827371000025,465
166.23827371000027,499
166.36827371000027,552
166.49667923000013,521
166.62667923000012,538
166.75667923000012,516
166.88667923000014,534
167.01667923000014,534
167.147743427,542
167.277743427,584
167.40774342699999,564
167.537743427,584
167.667743427,671
167.79858607799994,683
167.92858607799994,681
168.05858607799993,743
168.18858607799996,730
168.31858607799995,761
168.44597594600006,762
168.57597594600006,775
168.70597594600005,793
168.83597594600008,771
168.96597594600007,744
169.09666755600026,785
169.22666755600025,766
169.35666755600025,801
169.48666755600027,811
169.61666755600027,810
169.74829311900018,808
169.87829311900018,803
170.00829311900017,793
170.1382931190002,839
170.2682931190002,866
170.3992503690001,887
170.5292503690001,879
170.6592503690001,801
170.78925036900011,846
170.9192503690001,856
171.04681050399992,811
171.17681050399992,847
171.3068105039999,789
171.43681050399994,813
171.56681050399993,675
171.6978510970002,696
171.8278510970002,657
171.9578510970002,724
172.08785109700023,635
172.21785109700022,619
172.34866159999999,542
172.47866159999998,572
172.60866159999998,537
172.7386616,526
172.8686616,517
173.00020329900005,500
173.13020329900004,504
173.26020329900004,451
173.39020329900006,452
173.52020329900006,460
173.64795911999997,425
173.77795911999996,431
173.90795911999996,424
174.03795911999998,415
174.16795911999998,392
174.29879296600026,360
174.42879296600026,345
174.55879296600025,357
174.68879296600028,331
174.81879296600027,337
174.94972494500004,305
175.07972494500004,276
175.20972494500003,279
175.33972494500006,290
175.46972494500005,254
175.596823543,279
175.726823543,259
175.856823543,281
175.986823543,254
176.116823543,263
176.24882989700015,251
176.37882989700014,255
176.50882989700014,249
176.63882989700016,241
176.76882989700016,258
176.8998167610002,265
177.0298167610002,255
177.1598167610002,241
177.28981676100022,246
177.41981676100022,241
177.5468132390001,230
177.6768132390001,237
177.8068132390001,234
177.93681323900012,248
178.0668132390001,233
