timeStamp,value
37.77173770800026,201
37.901737708000255,214
38.03173770800026,155
38.16173770800026,186
38.291737708000255,211
38.41901249299961,196
38.54901249299961,244
38.67901249299961,191
38.809012492999614,181
38.93901249299961,187
39.06975215900046,191
39.199752159000454,182
39.329752159000456,191
39.45975215900046,194
39.589752159000454,186
39.720730876000275,195
39.85073087600027,192
39.98073087600027,191
40.110730876000275,167
40.24073087600027,139
40.36922320700022,192
40.49922320700021,226
40.629223207000216,194
40.75922320700022,187
40.889223207000214,170
41.020284136000086,185
41.15028413600008,185
41.280284136000084,183
41.41028413600009,187
41.54028413600008,180
41.671220560999686,183
41.80122056099968,177
41.931220560999684,187
42.061220560999686,167
42.19122056099968,180
42.31840480199979,182
42.448404801999786,153
42.57840480199979,186
42.70840480199979,197
42.838404801999786,172
42.9692523489998,203
43.0992523489998,210
43.2292523489998,203
43.3592523489998,213
43.4892523489998,209
43.62131619199998,211
43.751316191999976,206
43.88131619199998,216
44.01131619199998,226
44.14131619199998,156
44.27193698000018,215
44.40193698000017,247
44.531936980000175,213
44.66193698000018,208
44.79193698000017,222
44.919342523000054,211
45.04934252300005,211
45.17934252300005,215
45.309342523000055,218
45.43934252300005,217
45.570280448999696,213
45.70028044899969,217
45.830280448999694,157
45.9602804489997,208
46.09028044899969,207
46.221448967,214
46.351448966999996,244
46.481448967,210
46.611448967,207
46.741448967,192
46.86958533000005,195
46.999585330000045,197
47.12958533000005,198
47.25958533000005,185
47.389585330000045,179
47.52059813500044,181
47.650598135000436,197
47.78059813500044,146
47.91059813500044,210
48.04059813500044,179
48.17129117699959,183
48.301291176999584,131
48.431291176999586,177
48.56129117699959,161
48.691291176999584,164
48.822475446999746,169
48.95247544699974,167
49.082475446999744,166
49.21247544699975,166
49.34247544699974,171
49.46931242900017,176
49.599312429000165,191
49.72931242900017,257
49.85931242900017,149
49.989312429000165,202
50.12124285199978,203
50.25124285199978,248
50.38124285199978,218
50.51124285199978,210
50.64124285199978,211
50.772243574999706,205
50.9022435749997,205
51.032243574999704,203
51.16224357499971,199
51.2922435749997,181
51.419615618000066,195
51.54961561800006,196
51.679615618000064,232
51.809615618000066,202
51.93961561800006,131
52.07073363700009,197
52.200733637000084,139
52.33073363700009,163
52.46073363700009,193
52.590733637000085,176
52.722544765999814,172
52.85254476599981,173
52.98254476599981,165
53.112544765999814,163
53.24254476599981,161
53.373544739000394,162
53.50354473900039,157
53.63354473900039,187
53.763544739000395,110
53.89354473900039,116
54.02442924999967,157
54.154429249999666,203
54.28442924999967,146
54.41442924999967,155
54.544429249999666,158
54.671511826000355,150
54.80151182600035,136
54.93151182600035,140
55.061511826000356,155
55.19151182600035,157
55.32265401300036,146
55.452654013000355,154
55.58265401300036,122
55.71265401300036,178
55.842654013000356,187
55.97432655500005,173
56.10432655500004,130
56.234326555000045,180
56.36432655500005,182
56.49432655500004,187
56.62194631800001,181
56.75194631800001,177
56.88194631800001,175
57.011946318000014,165
57.14194631800001,171
57.272809788000345,160
57.40280978800034,159
57.53280978800034,106
57.662809788000345,120
57.79280978800034,133
57.92337591299973,152
58.053375912999726,107
58.18337591299973,147
58.31337591299973,145
58.44337591299973,149
58.57084833799989,141
58.700848337999886,141
58.83084833799989,155
58.96084833799989,147
59.09084833799989,145
59.22263721900025,146
59.35263721900024,132
59.482637219000246,118
59.61263721900025,139
59.742637219000244,181
59.87381849300026,141
60.00381849300025,197
60.133818493000256,141
60.26381849300026,121
60.39381849300025,135
60.52076481599987,124
60.650764815999864,115
60.780764815999866,126
60.91076481599987,120
61.040764815999864,118
61.171796293000156,124
61.30179629300015,128
61.431796293000154,84
61.56179629300016,166
61.69179629300015,105
61.8227514340001,112
61.95275143400009,175
62.082751434000095,125
62.2127514340001,111
62.34275143400009,99
62.471179356000434,96
62.60117935600043,105
62.73117935600043,89
62.861179356000434,82
62.99117935600043,107
63.12600531100041,82
63.25600531100041,71
63.38600531100041,38
63.51600531100041,89
63.64600531100041,12
63.77317085099956,64
63.90317085099956,115
64.03317085099955,78
64.16317085099956,36
64.29317085099956,59
64.42394152899985,63
64.55394152899986,75
64.68394152899985,60
64.81394152899985,51
64.94394152899986,58
65.07454382500006,57
65.20454382500007,60
65.33454382500007,73
65.46454382500006,117
65.59454382500007,72
65.72285749299996,61
65.85285749299997,44
65.98285749299997,69
66.11285749299996,54
66.24285749299997,88
66.37380292700024,63
66.50380292700025,79
66.63380292700025,66
66.76380292700024,55
66.89380292700025,66
67.02519496200009,50
67.1551949620001,53
67.28519496200009,21
67.41519496200009,34
67.5451949620001,52
67.6723501709998,61
67.80235017099982,93
67.93235017099981,61
68.0623501709998,62
68.19235017099982,42
68.32326960500038,63
68.45326960500039,63
68.58326960500038,61
68.71326960500038,62
68.84326960500039,61
68.97961003600037,59
69.10961003600038,50
69.23961003600037,65
69.36961003600037,16
69.49961003600038,94
69.62606876099969,69
69.7560687609997,7
69.88606876099969,63
70.01606876099969,69
70.1460687609997,35
70.27300346200033,68
70.40300346200034,77
70.53300346200034,79
70.66300346200033,65
70.79300346200034,80
70.92375080699955,77
71.05375080699956,69
71.18375080699956,84
71.31375080699955,54
71.44375080699956,4
71.57618763300022,65
71.70618763300023,46
71.83618763300022,101
71.96618763300022,80
72.09618763300023,74
72.22317262899966,56
72.35317262899967,52
72.48317262899967,66
72.61317262899966,48
72.74317262899967,53
72.8741225239996,49
73.00412252399961,44
73.13412252399961,38
73.2641225239996,94
73.39412252399961,16
73.52545118399982,35
73.65545118399983,43
73.78545118399983,43
73.91545118399982,25
74.04545118399983,24
74.17249055799991,27
74.30249055799992,8
74.43249055799991,25
74.56249055799991,32
74.69249055799992,29
74.82443161600028,16
74.95443161600029,17
75.08443161600029,7
75.21443161600028,29
75.34443161600029,72
75.47545834899981,18
75.60545834899982,0
75.73545834899981,22
75.86545834899981,0
75.99545834899982,24
76.12628957500007,11
76.25628957500008,13
76.38628957500008,22
76.51628957500007,23
76.64628957500008,11
76.77372742200029,17
76.9037274220003,20
77.0337274220003,12
77.16372742200029,70
77.2937274220003,0
77.42465340199985,18
77.55465340199986,0
77.68465340199985,30
77.81465340199985,26
77.94465340199986,20
78.07661271200001,27
78.20661271200002,11
78.33661271200002,12
78.46661271200001,35
78.59661271200002,22
78.72756648499987,20
78.85756648499988,20
78.98756648499987,33
79.11756648499987,69
79.24756648499988,26
79.37457081700038,22
79.50457081700038,58
79.63457081700038,13
79.76457081700038,7
79.89457081700039,29
80.02562196900041,14
80.15562196900042,11
80.28562196900042,21
80.41562196900041,9
80.54562196900042,6
80.67640844500008,12
80.80640844500009,2
80.93640844500008,0
81.06640844500008,0
81.19640844500009,50
81.32464315799959,5
81.4546431579996,0
81.5846431579996,4
81.71464315799959,0
81.8446431579996,0
81.97580764799974,6
82.10580764799975,5
82.23580764799975,0
82.36580764799974,12
82.49580764799975,0
82.62668146100029,0
82.7566814610003,5
82.8866814610003,0
83.01668146100029,27
83.1466814610003,9
83.27371871300008,4
83.40371871300009,0
83.53371871300008,0
83.66371871300008,26
83.79371871300009,8
83.92453139899996,2
84.05453139899997,0
84.18453139899997,0
84.31453139899996,7
84.44453139899997,0
84.57663546699993,0
84.70663546699994,0
84.83663546699994,0
84.96663546699993,0
85.09663546699994,4
85.22749215500014,0
85.35749215500014,0
85.48749215500014,10
85.61749215500014,0
85.74749215500015,0
85.87454357500016,0
86.00454357500017,0
86.13454357500017,0
86.26454357500016,0
86.39454357500017,0
86.52581127900018,0
86.65581127900019,0
86.78581127900019,0
86.91581127900018,5
87.04581127900019,0
87.17666280099954,0
87.30666280099955,0
87.43666280099954,0
87.56666280099954,0
87.69666280099955,2
87.82515194300001,0
87.95515194300002,0
88.08515194300001,0
88.21515194300001,0
88.34515194300002,2
88.4760472169996,0
88.60604721699961,9
88.73604721699961,24
88.8660472169996,0
88.99604721699961,0
89.12700461899973,4
89.25700461899974,52
89.38700461899974,0
89.51700461899974,0
89.64700461899974,0
89.77407991599964,0
89.90407991599965,0
90.03407991599964,16
90.16407991599964,18
90.29407991599965,0
90.42506898599956,0
90.55506898599957,2
90.68506898599956,23
90.81506898599956,0
90.94506898599957,0
91.07704813499956,0
91.20704813499957,41
91.33704813499956,0
91.46704813499956,0
91.59704813499957,0
91.72787032499988,0
91.8578703249999,2
91.98787032499989,0
92.11787032499988,6
92.2478703249999,0
92.3753489710002,0
92.5053489710002,0
92.6353489710002,0
92.7653489710002,0
92.8953489710002,0
93.0263346260003,6
93.15633462600032,0
93.28633462600031,0
93.4163346260003,7
93.54633462600032,36
93.67791967800028,9
93.80791967800029,15
93.93791967800028,0
94.06791967800028,37
94.19791967800029,4
94.32895083399987,1
94.45895083399988,11
94.58895083399987,9
94.71895083399987,33
94.84895083399988,11
94.97598083999989,0
95.1059808399999,0
95.2359808399999,3
95.36598083999989,30
95.4959808399999,1
95.62689511699998,12
95.75689511699998,15
95.88689511699998,0
96.01689511699998,3
96.14689511699999,5
96.2782810379999,9
96.40828103799991,10
96.53828103799991,10
96.6682810379999,31
96.79828103799991,0
96.9264640039996,7
97.05646400399961,18
97.1864640039996,0
97.3164640039996,0
97.44646400399961,10
97.57722531900023,0
97.70722531900024,0
97.83722531900024,0
97.96722531900024,0
98.09722531900024,2
98.22836931400022,0
98.35836931400023,0
98.48836931400022,0
98.61836931400022,0
98.74836931400023,8
98.87522610600033,0
99.00522610600034,33
99.13522610600033,0
99.26522610600033,0
99.39522610600034,0
99.52647373100032,0
99.65647373100033,0
99.78647373100033,25
99.91647373100032,4
100.04647373100033,0
100.17834300500041,5
100.30834300500042,0
100.43834300500042,29
100.56834300500041,71
100.69834300500042,0
100.82905465100018,16
100.95905465100019,0
101.08905465100018,50
101.21905465100018,6
101.34905465100019,25
101.47669059900042,19
101.60669059900043,9
101.73669059900043,0
101.86669059900042,8
101.99669059900043,0
102.12760179499989,5
102.2576017949999,2
102.3876017949999,0
102.51760179499989,0
102.6476017949999,0
102.77861491199971,0
102.90861491199972,28
103.03861491199972,0
103.16861491199971,0
103.29861491199972,0
103.42672700299997,0
103.55672700299998,0
103.68672700299997,0
103.81672700299997,0
103.94672700299998,0
104.07731481299967,0
104.20731481299968,0
104.33731481299968,0
104.46731481299967,0
104.59731481299968,0
104.72850764599977,0
104.85850764599978,0
104.98850764599977,0
105.11850764599977,0
105.24850764599978,0
105.3795024300002,0
105.50950243000021,0
105.6395024300002,0
105.7695024300002,0
105.89950243000021,0
106.02665036099958,0
106.15665036099959,0
106.28665036099959,20
106.41665036099958,0
106.54665036099959,3
106.67862239099983,0
106.80862239099984,0
106.93862239099984,0
107.06862239099983,0
107.19862239099984,0
107.32967396899991,0
107.45967396899992,0
107.58967396899992,4
107.71967396899991,0
107.84967396899992,0
107.97662814299972,0
108.10662814299972,0
108.23662814299972,0
108.36662814299972,1
108.49662814299973,16
108.62787823000005,0
108.75787823000006,0
108.88787823000006,0
109.01787823000005,0
109.14787823000006,0
109.27859750499962,0
109.40859750499963,0
109.53859750499963,0
109.66859750499962,0
109.79859750499963,0
109.93049049099997,0
110.06049049099998,0
110.19049049099998,0
110.32049049099997,0
110.45049049099998,0
110.57779988799982,0
110.70779988799983,0
110.83779988799982,0
110.96779988799982,0
111.09779988799983,15
111.2289051780003,0
111.35890517800031,16
111.48890517800031,3
111.6189051780003,0
111.74890517800031,0
111.87960628599964,5
112.00960628599965,1
112.13960628599965,0
112.26960628599964,6
112.39960628599965,46
112.53189091400006,0
112.66189091400007,0
112.79189091400006,0
112.92189091400006,7
113.05189091400007,6
113.17883613099954,0
113.30883613099955,0
113.43883613099955,0
113.56883613099954,0
113.69883613099955,0
113.82997704800025,2
113.95997704800025,1
114.08997704800025,15
114.21997704800025,0
114.34997704800026,2
114.48066282399984,9
114.61066282399985,0
114.74066282399984,7
114.87066282399984,0
115.00066282399985,19
115.1277120039999,8
115.25771200399991,0
115.38771200399991,7
115.5177120039999,7
115.64771200399991,6
115.77993775500042,0
115.90993775500043,0
116.03993775500042,0
116.16993775500042,0
116.29993775500043,20
116.43108742299998,1
116.56108742299999,0
116.69108742299998,5
116.82108742299998,0
116.95108742299999,0
117.07813006199964,6
117.20813006199965,7
117.33813006199965,8
117.46813006199964,9
117.59813006199965,12
117.72874829500003,9
117.85874829500004,23
117.98874829500004,29
118.11874829500003,0
118.24874829500004,2
118.37985229600005,4
118.50985229600006,0
118.63985229600006,15
118.76985229600005,1
118.89985229600006,7
119.02799980999995,3
119.15799980999996,0
119.28799980999996,8
119.41799980999996,0
119.54799980999996,0
119.67880430000011,0
119.80880430000012,2
119.93880430000011,32
120.06880430000011,0
120.19880430000012,0
120.32981467400029,0
120.4598146740003,4
120.5898146740003,0
120.71981467400029,0
120.8498146740003,0
120.98065199900017,0
121.11065199900018,0
121.24065199900018,0
121.37065199900017,0
121.50065199900018,0
121.62800119200026,0
121.75800119200026,0
121.88800119200026,0
122.01800119200026,0
122.14800119200027,24
122.28004281400032,5
122.41004281400033,0
122.54004281400033,2
122.67004281400033,6
122.80004281400034,0
122.93130673899984,16
123.06130673899985,22
123.19130673899984,0
123.32130673899984,13
123.45130673899985,8
123.5784593840003,17
123.7084593840003,14
123.8384593840003,61
123.9684593840003,27
124.09845938400031,0
124.22912020400005,9
124.35912020400006,0
124.48912020400006,14
124.61912020400005,13
124.74912020400006,7
124.88005386699976,12
125.01005386699977,12
125.14005386699976,6
125.27005386699976,14
125.40005386699977,17
125.53229524700006,13
125.66229524700007,14
125.79229524700007,65
125.92229524700006,19
126.05229524700007,21
