timeStamp,value
16.484718566000303,91
16.614718566000303,89
16.7447185660003,91
16.777360995999953,48
16.907360995999955,83
17.037360995999954,81
17.167360995999953,94
17.297360995999952,79
17.326285456999795,91
17.456285456999797,90
17.586285456999796,97
17.716285456999795,87
17.846285456999794,86
17.87911689100063,102
18.009116891000634,102
18.139116891000633,109
18.269116891000632,110
18.39911689100063,114
18.42722966000063,115
18.557229660000633,122
18.687229660000632,122
18.81722966000063,123
18.94722966000063,128
18.979664298000426,137
19.10966429800043,121
19.239664298000427,149
19.369664298000426,143
19.499664298000425,151
19.56139369499986,158
19.691393694999864,159
19.821393694999863,159
19.95139369499986,179
20.08139369499986,162
20.208613631999906,166
20.33861363199991,167
20.468613631999908,163
20.598613631999907,161
20.728613631999906,156
20.85941289599985,162
20.989412895999852,164
21.11941289599985,168
21.24941289599985,167
21.37941289599985,158
21.51131724100058,174
21.641317241000582,170
21.77131724100058,172
21.90131724100058,165
22.03131724100058,155
22.16188418600039,154
22.29188418600039,162
22.42188418600039,151
22.55188418600039,143
22.68188418600039,158
22.812894148999913,156
22.942894148999915,130
23.072894148999914,141
23.202894148999913,145
23.332894148999912,155
23.45985452500052,141
23.589854525000522,145
23.71985452500052,150
23.84985452500052,150
23.97985452500052,157
24.110207688000155,160
24.240207688000158,162
24.370207688000157,164
24.500207688000156,169
24.630207688000155,153
24.762026022000537,159
24.89202602200054,168
25.02202602200054,155
25.152026022000538,170
25.282026022000537,185
25.409262268000457,187
25.53926226800046,190
25.66926226800046,208
25.799262268000458,206
25.929262268000457,214
26.059835237000225,217
26.189835237000228,214
26.319835237000227,207
26.449835237000226,200
26.579835237000225,214
26.711011182000657,204
26.84101118200066,199
26.97101118200066,211
27.101011182000658,214
27.231011182000657,204
27.3615927200003,215
27.491592720000302,201
27.6215927200003,224
27.7515927200003,190
27.8815927200003,209
28.013485046999886,203
28.14348504699989,200
28.273485046999888,194
28.403485046999887,205
28.533485046999886,196
28.660524645999867,204
28.79052464599987,191
28.92052464599987,207
29.050524645999868,199
29.180524645999867,203
29.31095390700055,208
29.44095390700055,221
29.57095390700055,211
29.70095390700055,205
29.83095390700055,199
29.962031966999785,197
30.092031966999787,203
30.222031966999786,199
30.352031966999785,202
30.482031966999784,196
30.613704351000234,187
30.743704351000236,213
30.873704351000235,185
31.003704351000234,198
31.133704351000233,213
31.26053915700002,196
31.390539157000024,205
31.520539157000023,185
31.650539157000022,210
31.78053915700002,204
31.911721865000327,211
32.041721865000326,216
32.17172186500033,217
32.30172186500033,210
32.43172186500033,231
32.56215398599987,235
32.692153985999866,239
32.82215398599987,247
32.95215398599987,244
33.08215398599987,240
33.21298733000047,239
33.34298733000047,213
33.47298733000047,240
33.602987330000474,239
33.73298733000047,237
33.861273429000434,224
33.99127342900043,220
34.12127342900043,219
34.251273429000435,213
34.38127342900043,226
34.51166534800039,216
34.64166534800039,193
34.77166534800039,206
34.90166534800039,209
35.03166534800039,216
35.162643443999954,217
35.29264344399995,211
35.42264344399995,199
35.552643443999955,228
35.68264344399995,224
35.81347610500005,231
35.943476105000045,228
36.07347610500005,218
36.20347610500005,223
36.333476105000045,219
36.46031427000024,217
36.590314270000235,224
36.72031427000024,217
36.85031427000024,208
36.980314270000235,206
37.11250376300039,216
37.242503763000386,232
37.37250376300039,214
37.50250376300039,215
37.632503763000386,210
37.7631544110004,212
37.893154411000395,203
38.0231544110004,220
38.1531544110004,209
38.283154411000396,207
38.4136806450001,189
38.543680645000094,193
38.6736806450001,176
38.8036806450001,191
38.933680645000095,200
39.06047477699984,191
39.190474776999835,183
39.32047477699984,197
39.45047477699984,189
39.580474776999836,194
39.71138054599986,194
39.841380545999854,199
39.97138054599986,197
40.10138054599986,218
40.231380545999855,222
40.36339692800037,230
40.493396928000365,226
40.62339692800037,239
40.75339692800037,239
40.883396928000366,241
41.014305025000326,236
41.14430502500032,236
41.274305025000324,237
41.404305025000326,239
41.53430502500032,239
41.66137586300054,243
41.79137586300054,228
41.92137586300054,227
42.051375863000544,240
42.18137586300054,235
42.31192586299993,238
42.44192586299992,241
42.571925862999926,242
42.70192586299993,246
42.831925862999924,268
42.96387293100041,251
43.093872931000405,263
43.22387293100041,258
43.35387293100041,282
43.483872931000406,295
43.614631197000094,309
43.74463119700009,310
43.87463119700009,311
44.004631197000094,322
44.13463119700009,324
44.265231023000055,344
44.39523102300005,334
44.52523102300005,319
44.655231023000056,319
44.78523102300005,321
44.91234109100013,322
45.042341091000125,289
45.17234109100013,289
45.30234109100013,286
45.432341091000126,287
45.56316692100016,261
45.693166921000156,259
45.82316692100016,261
45.95316692100016,250
46.083166921000156,250
46.21511075500028,253
46.34511075500028,238
46.47511075500028,223
46.60511075500028,246
46.73511075500028,249
46.86203164400057,261
46.99203164400056,262
47.122031644000565,301
47.25203164400057,280
47.38203164400056,282
47.51274211600001,316
47.64274211600001,312
47.77274211600001,325
47.90274211600001,325
48.03274211600001,325
48.16365068599997,329
48.293650685999964,315
48.42365068599997,257
48.55365068599997,310
48.683650685999964,300
48.81513146400037,302
48.94513146400037,283
49.07513146400037,266
49.205131464000374,254
49.33513146400037,226
49.46612577099994,246
49.59612577099993,254
49.726125770999936,260
49.85612577099994,255
49.986125770999934,264
50.113137997000635,261
50.24313799700063,289
50.37313799700063,274
50.503137997000636,319
50.63313799700063,374
50.76386992700053,313
50.89386992700052,334
51.023869927000526,346
51.15386992700053,319
51.283869927000524,327
51.41494085700059,309
51.54494085700058,295
51.674940857000585,285
51.80494085700059,272
51.93494085700058,292
52.066707888000096,290
52.19670788800009,272
52.326707888000094,245
52.456707888000096,272
52.58670788800009,276
52.71365379999996,266
52.843653799999956,256
52.97365379999996,249
53.10365379999996,260
53.233653799999956,244
53.364513288000566,236
53.49451328800056,222
53.624513288000564,239
53.75451328800057,231
53.88451328800056,231
54.01499075499986,246
54.14499075499985,247
54.274990754999855,239
54.40499075499986,236
54.53499075499985,216
54.6658940279999,232
54.79589402799989,227
54.925894027999895,229
55.0558940279999,220
55.18589402799989,214
55.313685945000074,212
55.44368594500007,214
55.57368594500007,220
55.703685945000075,212
55.83368594500007,211
55.96478719100058,217
56.09478719100058,207
56.22478719100058,203
56.35478719100058,212
56.48478719100058,219
56.61551911500054,209
56.74551911500053,216
56.875519115000536,219
57.00551911500054,216
57.135519115000534,228
57.26238769600012,223
57.392387696000114,228
57.522387696000116,242
57.65238769600012,229
57.782387696000114,230
57.91342482099979,216
58.04342482099979,232
58.17342482099979,223
58.303424820999794,220
58.43342482099979,172
58.565048988000385,214
58.69504898800038,213
58.82504898800038,259
58.955048988000385,222
59.08504898800038,224
59.21579145500026,229
59.34579145500025,235
59.475791455000255,234
59.60579145500026,230
59.73579145500025,229
59.86304222599982,238
59.993042225999815,244
60.12304222599982,211
60.25304222599982,234
60.383042225999816,240
60.51378458200041,235
60.64378458200041,222
60.77378458200041,216
60.90378458200041,205
61.03378458200041,218
61.16473339899993,199
61.294733398999924,201
61.424733398999926,198
61.55473339899993,197
61.684733398999924,191
61.81646453100028,181
61.946464531000274,190
62.076464531000276,192
62.20646453100028,186
62.336464531000274,189
62.46303319500065,205
62.59303319500064,214
62.723033195000646,223
62.85303319500065,216
62.983033195000644,228
63.113849519000254,241
63.24384951900025,229
63.37384951900025,241
63.503849519000255,232
63.63384951900025,242
63.764952470000466,242
63.89495247000046,234
64.02495247000046,226
64.15495247000047,229
64.28495247000046,245
64.41583103800028,233
64.54583103800029,229
64.67583103800028,218
64.80583103800028,223
64.93583103800029,220
65.06768888900066,225
65.19768888900067,203
65.32768888900067,212
65.45768888900066,207
65.58768888900067,204
65.71473346900027,205
65.84473346900027,195
65.97473346900027,197
66.10473346900027,199
66.23473346900028,178
66.36544291300058,194
66.49544291300059,187
66.62544291300058,166
66.75544291300058,181
66.88544291300059,179
67.01626562499993,162
67.14626562499994,172
67.27626562499994,175
67.40626562499993,171
67.53626562499994,167
67.66809991000034,175
67.79809991000035,165
67.92809991000034,181
68.05809991000034,163
68.18809991000035,156
68.31494842700019,162
68.4449484270002,161
68.5749484270002,167
68.70494842700019,163
68.8349484270002,162
68.96576722600045,159
69.09576722600046,151
69.22576722600046,165
69.35576722600045,156
69.48576722600046,149
69.61658913700055,159
69.74658913700056,136
69.87658913700055,151
70.00658913700055,161
70.13658913700056,145
70.26736226599994,146
70.39736226599994,155
70.52736226599994,154
70.65736226599994,149
70.78736226599995,150
70.9154150400004,97
71.0454150400004,144
71.1754150400004,130
71.3054150400004,129
71.43541504000041,128
71.56633191700027,120
71.69633191700028,111
71.82633191700027,122
71.95633191700027,118
72.08633191700028,107
72.21691407500063,102
72.34691407500064,114
72.47691407500064,113
72.60691407500063,122
72.73691407500064,112
72.86756574699982,107
72.99756574699983,94
73.12756574699982,103
73.25756574699982,104
73.38756574699983,101
73.51499754400035,106
73.64499754400036,98
73.77499754400036,120
73.90499754400035,111
74.03499754400036,116
74.16659954299982,107
74.29659954299983,110
74.42659954299982,111
74.55659954299982,113
74.68659954299983,112
74.81742306300063,108
74.94742306300064,97
75.07742306300064,93
75.20742306300063,100
75.33742306300064,94
75.46421526299989,93
75.5942152629999,90
75.72421526299989,63
75.85421526299989,94
75.9842152629999,83
76.11535071200021,98
76.24535071200022,89
76.37535071200021,97
76.50535071200021,92
76.63535071200022,94
76.76609646200038,99
76.89609646200039,82
77.02609646200038,92
77.15609646200038,100
77.28609646200039,86
77.41802771300033,86
77.54802771300034,98
77.67802771300033,91
77.80802771300033,80
77.93802771300034,90
78.06499399599986,95
78.19499399599987,88
78.32499399599986,81
78.45499399599986,84
78.58499399599987,82
78.71585405300036,81
78.84585405300037,79
78.97585405300036,84
79.10585405300036,77
79.23585405300037,79
79.36625263999983,62
79.49625263999984,70
79.62625263999983,68
79.75625263999983,63
79.88625263999984,62
80.01809645,65
80.14809645000001,66
80.27809645,63
80.40809645,62
80.53809645000001,68
80.66887347400049,63
80.7988734740005,72
80.9288734740005,58
81.05887347400049,77
81.1888734740005,75
81.3161308200001,64
81.4461308200001,53
81.5761308200001,68
81.7061308200001,70
81.83613082000011,64
81.96682100200039,69
82.0968210020004,69
82.22682100200039,63
82.35682100200039,63
82.4868210020004,60
82.61768673699996,61
82.74768673699997,64
82.87768673699996,54
83.00768673699996,51
83.13768673699997,77
