timeStamp,value
15.394200962999884,140
15.524200962999885,160
15.68036111799982,170
15.810361117999818,184
15.940361117999819,199
16.07036111799982,204
16.20036111799982,218
16.228551516999897,232
16.3585515169999,228
16.488551516999898,234
16.618551516999897,236
16.748551516999896,247
16.78135316699989,249
16.91135316699989,253
17.04135316699989,205
17.17135316699989,252
17.30135316699989,232
17.330321946999884,277
17.460321946999887,379
17.590321946999886,252
17.720321946999885,199
17.850321946999884,241
17.88344067000001,294
18.013440670000012,243
18.14344067000001,261
18.27344067000001,280
18.40344067000001,284
18.43615666899994,299
18.56615666899994,308
18.69615666899994,265
18.82615666899994,450
18.956156668999938,297
18.985420865999895,350
19.115420865999898,396
19.245420865999897,412
19.375420865999896,391
19.505420865999895,399
19.566527744000023,417
19.696527744000026,441
19.826527744000025,474
19.956527744000024,406
20.086527744000023,478
20.218485718999982,529
20.348485718999985,530
20.478485718999984,505
20.608485718999983,522
20.738485718999982,497
20.86566587199989,557
20.995665871999893,615
21.125665871999892,567
21.25566587199989,551
21.38566587199989,546
21.516610279999878,534
21.64661027999988,533
21.77661027999988,526
21.906610279999878,459
22.036610279999877,508
22.16761887200003,511
22.297618872000033,511
22.427618872000032,545
22.55761887200003,530
22.68761887200003,508
22.818633140999946,486
22.94863314099995,385
23.078633140999948,540
23.208633140999947,420
23.338633140999946,508
23.466896005999825,488
23.596896005999827,496
23.726896005999826,475
23.856896005999825,485
23.986896005999824,516
24.117791709999874,504
24.247791709999877,507
24.377791709999876,443
24.507791709999875,426
24.637791709999874,451
24.768739549999946,479
24.89873954999995,463
25.028739549999948,424
25.158739549999947,451
25.288739549999946,544
25.415837187999823,467
25.545837187999826,501
25.675837187999825,504
25.805837187999824,529
25.935837187999823,501
26.066969893999822,518
26.196969893999825,522
26.326969893999824,475
26.456969893999823,486
26.58696989399982,570
26.71893185199995,552
26.848931851999954,472
26.978931851999953,570
27.10893185199995,501
27.23893185199995,550
27.365919434000016,535
27.49591943400002,538
27.625919434000018,495
27.755919434000017,550
27.885919434000016,524
28.01710375699984,518
28.147103756999844,531
28.277103756999843,476
28.40710375699984,691
28.53710375699984,450
28.668062952999872,506
28.798062952999874,402
28.928062952999873,526
29.058062952999872,498
29.18806295299987,542
29.31516961500004,505
29.445169615000044,521
29.575169615000043,518
29.70516961500004,465
29.83516961500004,491
29.966707358999866,488
30.09670735899987,484
30.226707358999867,422
30.356707358999866,539
30.486707358999865,476
30.618009643000033,495
30.748009643000035,550
30.878009643000034,506
31.008009643000033,485
31.138009643000032,513
31.268783330999877,546
31.39878333099988,578
31.52878333099988,596
31.658783330999878,569
31.788783330999877,574
31.915932622999872,588
32.04593262299987,596
32.17593262299987,541
32.305932622999876,623
32.43593262299987,515
32.56831640199992,596
32.69831640199992,831
32.82831640199992,640
32.95831640199992,573
33.08831640199992,564
33.219202794,566
33.34920279399999,599
33.479202793999995,554
33.609202794,566
33.73920279399999,562
33.86977714199996,566
33.99977714199996,566
34.12977714199996,749
34.25977714199996,705
34.38977714199996,600
34.51732223899988,582
34.64732223899988,661
34.77732223899988,577
34.90732223899988,730
35.03732223899988,533
35.168137826999995,674
35.29813782699999,708
35.42813782699999,677
35.558137826999996,739
35.68813782699999,746
35.81990738299986,722
35.949907382999854,726
36.079907382999856,872
36.20990738299986,794
36.339907382999854,616
36.47129943000003,753
36.601299430000026,851
36.73129943000003,620
36.86129943000003,774
36.991299430000026,822
37.11849118199983,744
37.248491181999825,742
37.37849118199983,754
37.50849118199983,753
37.638491181999825,784
37.76946556699998,696
37.89946556699998,694
38.02946556699998,531
38.159465566999984,566
38.28946556699998,644
38.42049500300003,712
38.55049500300002,717
38.680495003000026,671
38.81049500300003,763
38.940495003000024,681
39.068212392999826,691
39.19821239299982,648
39.32821239299982,670
39.458212392999826,625
39.58821239299982,652
39.719463235999896,598
39.84946323599989,598
39.979463235999894,662
40.1094632359999,490
40.23946323599989,547
40.37045811899996,634
40.50045811899996,508
40.63045811899996,718
40.76045811899996,734
40.89045811899996,685
41.01772060200004,772
41.147720602000035,743
41.27772060200004,787
41.40772060200004,802
41.537720602000036,812
41.668686129999955,853
41.79868612999995,840
41.92868612999995,727
42.058686129999955,699
42.18868612999995,761
42.32071571499999,861
42.45071571499999,906
42.58071571499999,839
42.71071571499999,856
42.84071571499999,792
42.967620669999846,758
43.09762066999984,753
43.227620669999844,715
43.35762066999985,673
43.48762066999984,669
43.61866339799984,661
43.748663397999835,661
43.87866339799984,720
44.00866339799984,645
44.138663397999835,671
44.269494335999966,678
44.39949433599996,543
44.52949433599996,796
44.659494335999966,726
44.78949433599996,721
44.91676787799996,717
45.046767877999955,745
45.17676787799996,774
45.30676787799996,810
45.436767877999955,760
45.56864758899995,817
45.69864758899995,844
45.82864758899995,1056
45.95864758899995,719
46.08864758899995,953
46.219625605999894,869
46.34962560599989,1035
46.47962560599989,860
46.609625605999895,1020
46.73962560599989,854
46.87081680899995,851
47.00081680899994,779
47.130816808999946,826
47.26081680899995,849
47.39081680899994,818
47.517700411999826,847
47.64770041199982,828
47.777700411999824,721
47.907700411999826,893
48.03770041199982,821
48.16887930100005,801
48.29887930100004,627
48.428879301000045,730
48.55887930100005,720
48.68887930100004,683
48.82054767899989,627
48.95054767899988,653
49.080547678999885,561
49.21054767899989,544
49.34054767899988,545
49.471820546999865,518
49.60182054699986,498
49.73182054699986,475
49.861820546999866,514
49.99182054699986,502
50.1186804419999,439
50.248680441999895,336
50.3786804419999,385
50.5086804419999,392
50.638680441999895,374
50.769926122,387
50.899926122,360
51.029926122,359
51.159926122,382
51.289926122,335
51.42190384199988,330
51.551903841999874,313
51.681903841999876,243
51.81190384199988,258
51.941903841999874,355
52.07302037199996,281
52.203020371999955,364
52.33302037199996,281
52.46302037199996,272
52.593020371999955,249
52.72016010699984,250
52.85016010699984,249
52.98016010699984,252
53.11016010699984,237
53.24016010699984,234
53.37117031399997,235
53.501170313999964,232
53.63117031399997,254
53.76117031399997,226
53.891170313999964,186
54.022022568999986,215
54.15202256899998,206
54.282022568999984,209
54.41202256899999,209
54.54202256899998,197
