timeStamp,value
16.91154143799996,254
17.04154143799996,259
17.17154143799996,282
17.30154143799996,291
17.33438034699996,301
17.464380346999963,337
17.594380346999962,337
17.72438034699996,350
17.85438034699996,359
17.88352001500014,362
18.013520015000143,375
18.143520015000142,383
18.27352001500014,388
18.40352001500014,382
18.436405748999942,403
18.566405748999944,407
18.696405748999943,402
18.826405748999942,410
18.95640574899994,413
18.989001844000068,424
19.11900184400007,422
19.24900184400007,432
19.37900184400007,433
19.509001844000068,439
19.579193132999972,440
19.709193132999975,436
19.839193132999974,456
19.969193132999973,465
20.09919313299997,483
20.230430324000036,494
20.36043032400004,498
20.490430324000037,482
20.620430324000036,501
20.750430324000035,501
20.881173406,483
21.011173406,494
21.141173406,486
21.271173406,481
21.401173405999998,470
21.528450322999998,465
21.658450323,461
21.788450323,480
21.918450323,460
22.048450322999997,460
22.17963652799993,442
22.30963652799993,457
22.43963652799993,444
22.56963652799993,450
22.699636527999928,460
22.831780824000116,473
22.96178082400012,463
23.091780824000118,460
23.221780824000117,461
23.351780824000116,480
23.48236990999997,524
23.612369909999973,520
23.742369909999972,527
23.87236990999997,521
24.00236990999997,534
24.133192792000028,524
24.26319279200003,530
24.39319279200003,524
24.523192792000028,524
24.653192792000027,528
24.780644619999958,516
24.91064461999996,533
25.04064461999996,530
25.17064461999996,533
25.300644619999957,518
25.432299782999944,527
25.562299782999947,539
25.692299782999946,544
25.822299782999945,535
25.952299782999944,544
26.083337727000053,519
26.213337727000056,535
26.343337727000055,533
26.473337727000054,527
26.603337727000053,523
26.734609069000026,529
26.86460906900003,509
26.994609069000028,491
27.124609069000027,499
27.254609069000026,489
27.381715973000137,483
27.51171597300014,499
27.64171597300014,496
27.771715973000138,505
27.901715973000137,512
28.03248338499996,519
28.162483384999963,523
28.29248338499996,528
28.42248338499996,511
28.55248338499996,519
28.684631797000048,524
28.81463179700005,527
28.94463179700005,526
29.07463179700005,538
29.204631797000047,521
29.331708292000013,518
29.461708292000015,524
29.591708292000014,524
29.721708292000013,523
29.851708292000012,509
29.982537803999985,519
30.112537803999988,529
30.242537803999987,520
30.372537803999986,513
30.502537803999985,518
30.633822205000097,512
30.7638222050001,506
30.8938222050001,528
31.023822205000098,523
31.153822205000097,516
31.284567875999965,530
31.414567875999968,529
31.544567875999967,539
31.674567875999966,540
31.804567875999965,556
31.93634446400004,531
32.06634446400004,531
32.19634446400004,542
32.326344464000044,554
32.45634446400004,538
32.58396724700013,560
32.71396724700013,534
32.84396724700013,532
32.97396724700013,557
33.10396724700013,577
33.234172204000046,571
33.36417220400004,593
33.494172204000044,567
33.62417220400005,619
33.75417220400004,615
33.885001116,615
34.01500111599999,653
34.145001115999996,636
34.275001116,660
34.405001115999994,661
34.5327316570001,636
34.662731657000094,650
34.7927316570001,617
34.9227316570001,635
35.052731657000095,635
35.18424581900011,634
35.31424581900011,618
35.44424581900011,598
35.57424581900011,615
35.70424581900011,600
35.83515778400009,582
35.965157784000084,576
36.09515778400009,577
36.22515778400009,577
36.355157784000085,588
36.482808829000064,569
36.61280882900006,566
36.74280882900006,573
36.872808829000064,562
37.00280882900006,525
37.133976369000024,508
37.26397636900002,511
37.39397636900002,494
37.523976369000025,481
37.65397636900002,487
37.786241370999946,470
37.91624137099994,473
38.046241370999944,463
38.176241370999946,461
38.30624137099994,443
38.43639193700004,475
38.566391937000034,461
38.69639193700004,475
38.82639193700004,432
38.956391937000035,453
39.083460305,422
39.213460305,410
39.343460305,411
39.473460305,382
39.603460305,400
39.73506779600005,364
39.86506779600005,368
39.99506779600005,370
40.12506779600005,370
40.25506779600005,378
40.38586946400004,380
40.51586946400003,380
40.645869464000036,375
40.77586946400004,379
40.905869464000034,415
41.037332155000044,373
41.16733215500004,352
41.29733215500004,355
41.427332155000045,359
41.55733215500004,364
41.68882260400004,357
41.81882260400003,345
41.948822604000036,360
42.07882260400004,360
42.208822604000034,362
42.339630776000135,355
42.46963077600013,362
42.59963077600013,332
42.729630776000135,350
42.85963077600013,330
42.987155711,313
43.117155710999995,308
43.247155711,304
43.377155711,284
43.507155710999996,261
43.638047523000054,254
43.76804752300005,259
43.89804752300005,258
44.028047523000055,252
44.15804752300005,250
44.28958838200013,232
44.41958838200013,230
44.54958838200013,226
44.679588382000134,222
44.80958838200013,223
44.937213742000026,217
45.06721374200002,221
45.197213742000024,212
45.327213742000026,214
45.45721374200002,211
45.58697202699999,221
45.71697202699998,207
45.846972026999985,208
45.97697202699999,205
46.10697202699998,202
46.237972456000065,210
46.36797245600006,208
46.49797245600006,217
46.627972456000066,209
46.75797245600006,207
46.88468142300006,205
47.014681423000056,203
47.14468142300006,199
47.27468142300006,201
47.404681423000056,193
47.53718044300011,201
47.667180443000106,195
47.79718044300011,191
47.92718044300011,202
48.05718044300011,204
48.188131162999966,197
48.31813116299996,190
48.448131162999964,192
48.578131162999966,194
48.70813116299996,189
48.838485348999924,184
48.96848534899992,173
49.09848534899992,174
49.228485348999925,174
49.35848534899992,172
49.485865073,170
49.615865072999995,162
49.745865073,162
49.875865073,159
50.005865072999995,156
50.137070471,158
50.267070471,154
50.397070471,160
50.527070471,154
50.657070471,149
50.78888944200001,145
50.91888944200001,156
51.04888944200001,148
51.17888944200001,150
51.30888944200001,147
51.439672749999986,151
51.56967274999998,143
51.69967274999998,152
51.829672749999986,147
51.95967274999998,144
52.086864841000065,143
52.21686484100006,153
52.34686484100006,140
52.476864841000065,145
52.60686484100006,145
52.737970207999965,150
52.86797020799996,148
52.99797020799996,149
53.127970207999965,152
53.25797020799996,154
53.38960299300014,156
53.519602993000134,158
53.64960299300014,165
53.77960299300014,162
53.909602993000135,165
54.03696896500013,178
54.16696896500012,172
54.296968965000126,179
54.42696896500013,176
54.556968965000124,167
54.68811662200004,178
54.81811662200003,167
54.948116622000036,171
55.07811662200004,177
55.208116622000034,172
