timeStamp,value
29.44906722400025,245
29.579067224000248,246
29.709067224000247,243
29.839067224000246,242
29.96724464999941,243
30.097244649999414,237
30.227244649999413,217
30.357244649999412,281
30.48724464999941,263
30.618280391999615,238
30.748280391999618,333
30.878280391999617,234
31.008280391999616,241
31.138280391999615,215
31.269273964999666,234
31.39927396499967,239
31.529273964999668,240
31.659273964999667,235
31.789273964999666,199
31.916488317000113,220
32.04648831700011,204
32.176488317000114,242
32.30648831700012,203
32.43648831700011,183
32.56747901700008,202
32.69747901700008,158
32.82747901700008,190
32.95747901700008,190
33.08747901700008,188
33.219133451000275,194
33.34913345100027,187
33.47913345100027,195
33.609133451000275,201
33.73913345100027,199
33.870081734999516,204
34.00008173499951,206
34.130081734999514,241
34.26008173499952,226
34.39008173499951,182
34.51714637600024,202
34.64714637600024,240
34.77714637600024,194
34.90714637600024,172
35.03714637600024,223
35.16816533100017,215
35.29816533100016,205
35.428165331000166,220
35.55816533100017,211
35.688165331000164,213
35.81938820999993,222
35.949388209999924,232
36.07938820999993,180
36.20938820999993,228
36.339388209999925,235
36.46767923200012,236
36.59767923200012,286
36.72767923200012,243
36.85767923200012,221
36.98767923200012,239
37.118512974000154,242
37.24851297400015,244
37.37851297400015,249
37.508512974000155,241
37.63851297400015,252
37.76966814599972,251
37.89966814599971,254
38.029668145999715,359
38.15966814599972,248
38.28966814599971,337
38.42062381000004,247
38.55062381000003,347
38.680623810000036,234
38.81062381000004,223
38.940623810000034,244
39.06739390400024,249
39.197393904000236,261
39.32739390400024,269
39.45739390400024,258
39.58739390400024,246
39.71957369900018,254
39.849573699000175,249
39.97957369900018,226
40.10957369900018,233
40.239573699000175,320
40.37058432599996,232
40.50058432599995,253
40.630584325999955,243
40.76058432599996,219
40.89058432599995,225
41.017846440999605,218
41.1478464409996,223
41.2778464409996,218
41.407846440999606,230
41.5378464409996,221
41.66889548799962,210
41.798895487999616,208
41.92889548799962,182
42.05889548799962,204
42.188895487999616,194
42.32078281700022,198
42.45078281700022,224
42.58078281700022,175
42.71078281700022,196
42.84078281700022,212
42.96796168099944,204
43.09796168099943,195
43.227961680999435,211
43.35796168099944,210
43.48796168099943,185
43.61900622999973,208
43.74900622999972,210
43.879006229999725,170
44.00900622999973,200
44.13900622999972,185
44.26950121799972,223
44.39950121799971,302
44.529501217999716,234
44.65950121799972,224
44.789501217999714,244
44.92037763799952,249
45.05037763799952,237
45.18037763799952,244
45.31037763799952,245
45.44037763799952,249
45.568652587000074,246
45.69865258700007,249
45.82865258700007,192
45.958652587000074,254
46.08865258700007,216
46.219715306999646,257
46.34971530699964,207
46.479715306999644,260
46.60971530699965,290
46.73971530699964,222
46.870689650000244,268
47.00068965000024,268
47.13068965000024,244
47.260689650000245,253
47.39068965000024,264
47.51772288799974,287
47.647722887999734,259
47.77772288799974,269
47.90772288799974,304
48.037722887999735,332
48.169116122999625,284
48.29911612299962,284
48.42911612299962,251
48.559116122999626,282
48.68911612299962,261
48.82082574500008,256
48.950825745000074,258
49.08082574500008,271
49.21082574500008,240
49.340825745000075,253
49.471903844000266,247
49.60190384400026,243
49.731903844000264,245
49.86190384400027,195
49.99190384400026,204
50.119072965999734,248
50.24907296599973,330
50.37907296599973,256
50.509072965999735,270
50.63907296599973,246
50.769941434999495,281
50.89994143499949,294
51.02994143499949,279
51.159941434999496,302
51.28994143499949,292
51.421190542999724,292
51.55119054299972,272
51.68119054299972,272
51.811190542999725,318
51.94119054299972,413
52.07308446700016,288
52.20308446700015,238
52.333084467000155,271
52.46308446700016,272
52.59308446700015,300
52.72007046099996,286
52.85007046099996,280
52.98007046099996,289
53.110070460999964,272
53.24007046099996,270
53.3708688040001,252
53.50086880400009,257
53.630868804000094,238
53.7608688040001,185
53.89086880400009,215
54.02184861399972,239
54.15184861399972,302
54.28184861399972,241
54.41184861399972,232
54.54184861399972,239
54.669189455999444,231
54.79918945599944,253
54.92918945599944,249
55.059189455999444,237
55.18918945599944,230
55.321213347000125,232
55.45121334700012,220
55.58121334700012,202
55.711213347000125,228
55.84121334700012,185
55.971951691999934,232
56.10195169199993,221
56.23195169199993,173
56.361951691999934,205
56.49195169199993,227
56.61908398700005,237
56.74908398700005,236
56.87908398700005,237
57.009083987000054,251
57.13908398700005,250
57.27039727100008,279
57.400397271000074,278
57.530397271000076,294
57.66039727100008,349
57.790397271000074,252
57.92104232300015,272
58.051042323000146,220
58.18104232300015,281
58.31104232300015,292
58.44104232300015,291
58.56922736800014,279
58.69922736800014,310
58.82922736800014,281
58.95922736800014,300
59.08922736800014,289
59.220120014000244,308
59.35012001400024,332
59.48012001400024,245
59.610120014000245,309
59.74012001400024,313
59.87109970600021,324
60.001099706000204,365
60.13109970600021,250
60.26109970600021,335
60.391099706000205,301
60.52230607299997,290
60.65230607299996,286
60.782306072999965,290
60.91230607299997,276
61.04230607299996,294
61.169385038000186,282
61.29938503800018,284
61.429385038000184,277
61.55938503800019,259
61.68938503800018,255
61.821459606000175,294
61.95145960600017,421
62.08145960600017,291
62.211459606000176,297
62.34145960600017,349
62.47253972099996,286
62.60253972099996,251
62.73253972099996,266
62.86253972099996,271
62.99253972099996,261
63.12321369699974,293
63.25321369699974,282
63.38321369699974,286
63.51321369699974,245
63.64321369699974,302
63.77068055399967,297
63.90068055399966,236
64.03068055399966,322
64.16068055399967,250
64.29068055399966,287
64.42245653100005,287
64.55245653100006,284
64.68245653100006,256
64.81245653100005,281
64.94245653100006,261
65.0731654269998,248
65.2031654269998,250
65.3331654269998,236
65.4631654269998,324
65.5931654269998,313
65.72425829600022,247
65.85425829600022,196
65.98425829600022,220
66.11425829600022,241
66.24425829600023,225
66.37152631599972,236
66.50152631599973,233
66.63152631599972,234
66.76152631599972,234
66.89152631599973,251
67.02276360899984,234
67.15276360899985,231
67.28276360899984,190
67.41276360899984,214
67.54276360899985,224
67.67447779500023,235
67.80447779500024,191
67.93447779500023,263
68.06447779500023,238
68.19447779500024,221
68.32145168099984,232
68.45145168099985,233
68.58145168099985,245
68.71145168099984,234
68.84145168099985,230
68.97248371900011,239
69.10248371900012,249
69.23248371900011,261
69.36248371900011,239
69.49248371900012,301
69.62363971999955,262
69.75363971999955,220
69.88363971999955,301
70.01363971999955,265
70.14363971999956,253
70.27066831899944,266
70.40066831899945,278
70.53066831899945,287
70.66066831899944,286
70.79066831899945,279
70.92286265200025,284
71.05286265200026,269
71.18286265200025,235
71.31286265200025,311
71.44286265200026,315
71.57372576900022,280
71.70372576900023,369
71.83372576900022,282
71.96372576900022,263
72.09372576900023,298
72.221025755,318
72.35102575500001,293
72.481025755,314
72.611025755,338
72.74102575500001,340
72.87205042199955,321
73.00205042199956,304
73.13205042199955,301
73.26205042199955,432
73.39205042199956,345
73.52285791500023,306
73.65285791500024,227
73.78285791500024,266
73.91285791500023,320
74.04285791500024,329
74.17093809900004,323
74.30093809900005,266
74.43093809900004,265
74.56093809900004,280
74.69093809900005,269
74.82202356199966,287
74.95202356199967,292
75.08202356199966,362
75.21202356199966,321
75.34202356199967,266
75.47292972700004,238
75.60292972700005,229
75.73292972700004,328
75.86292972700004,304
75.99292972700005,301
76.12355404999968,333
76.25355404999969,329
76.38355404999969,344
76.51355404999968,334
76.6435540499997,345
76.77512003299987,345
76.90512003299987,354
77.03512003299987,334
77.16512003299987,243
77.29512003299988,265
77.42323113799964,334
77.55323113799965,248
77.68323113799964,281
77.81323113799964,335
77.94323113799965,371
78.07391058999971,344
78.20391058999972,367
78.33391058999972,357
78.46391058999971,387
78.59391058999972,328
78.72515227200026,345
78.85515227200027,344
78.98515227200026,334
79.11515227200026,298
79.24515227200027,311
79.37216329699956,330
79.50216329699957,377
79.63216329699956,343
79.76216329699956,284
79.89216329699957,355
80.02303254899968,353
80.15303254899969,364
80.28303254899969,373
80.41303254899968,375
80.54303254899969,394
80.6751349740002,346
80.80513497400021,391
80.9351349740002,441
81.0651349740002,483
81.19513497400021,298
81.32585438900011,400
81.45585438900012,313
81.58585438900012,412
81.71585438900011,390
81.84585438900012,339
81.97333701799968,414
82.10333701799969,438
82.23333701799969,449
82.36333701799968,441
82.49333701799969,510
82.62405801799966,458
82.75405801799967,475
82.88405801799966,380
83.01405801799966,487
83.14405801799967,415
83.27631828399942,443
83.40631828399943,451
83.53631828399942,415
83.66631828399942,461
83.79631828399943,403
83.92316126600005,338
84.05316126600006,346
84.18316126600006,255
84.31316126600005,284
84.44316126600006,276
84.57429174199976,240
84.70429174199977,247
84.83429174199976,258
84.96429174199976,164
85.09429174199977,266
85.22498832799963,209
85.35498832799964,145
85.48498832799963,213
85.61498832799963,202
85.74498832799964,219
85.87238316599948,202
86.00238316599949,198
86.13238316599949,201
86.26238316599948,194
86.39238316599949,199
86.52423967099955,201
86.65423967099956,196
86.78423967099955,198
86.91423967099955,185
87.04423967099956,201
87.17536506599978,219
87.3053650659998,184
87.43536506599979,237
87.56536506599979,210
87.6953650659998,239
87.82259319200008,262
87.9525931920001,255
88.08259319200009,282
88.21259319200009,284
88.3425931920001,299
88.47360550100026,292
88.60360550100027,272
88.73360550100027,235
88.86360550100027,287
88.99360550100027,388
89.12440367799942,312
89.25440367799943,232
89.38440367799943,243
89.51440367799943,247
89.64440367799943,248
89.77242500300005,237
89.90242500300006,208
90.03242500300006,217
90.16242500300005,210
90.29242500300006,206
90.42730754099964,187
90.55730754099964,173
90.68730754099964,118
90.81730754099964,199
90.94730754099965,155
91.07462379900014,123
91.20462379900015,186
91.33462379900014,141
91.46462379900014,94
91.59462379900015,107
91.72661389799984,112
91.85661389799985,110
91.98661389799985,96
92.11661389799984,99
92.24661389799985,106
92.37662200800011,96
92.50662200800012,95
92.63662200800012,45
92.76662200800011,77
92.89662200800012,70
93.0247359640002,73
93.15473596400021,119
93.2847359640002,34
93.4147359640002,87
93.54473596400021,66
93.67571765299951,53
93.80571765299952,48
93.93571765299951,46
94.06571765299951,47
94.19571765299952,43
94.32637324699996,33
94.45637324699997,29
94.58637324699997,0
94.71637324699996,67
94.84637324699997,11
94.97351691999981,21
95.10351691999982,71
95.23351691999981,3
95.36351691999981,16
95.49351691999982,4
95.62468665899948,9
95.75468665899949,14
95.88468665899948,12
96.01468665899948,0
96.14468665899949,0
96.27648279799948,0
96.40648279799949,0
96.53648279799948,0
96.66648279799948,5
96.79648279799949,0
96.92757612000011,0
97.05757612000012,8
97.18757612000012,0
97.31757612000011,0
97.44757612000012,0
97.57475929600011,0
97.70475929600012,0
97.83475929600012,0
97.96475929600011,0
98.09475929600012,0
98.22568832099975,0
98.35568832099976,0
98.48568832099976,0
98.61568832099975,0
98.74568832099976,0
98.87659126300011,0
99.00659126300012,20
99.13659126300011,0
99.26659126300011,0
99.39659126300012,0
99.52460818099959,0
99.6546081809996,0
99.7846081809996,0
99.9146081809996,0
100.0446081809996,0
100.17584013700022,0
100.30584013700023,0
100.43584013700023,0
100.56584013700022,0
100.69584013700023,0
100.82664228499968,0
100.95664228499969,0
101.08664228499968,0
101.21664228499968,0
101.34664228499969,0
101.47393038600009,0
101.6039303860001,0
101.7339303860001,0
101.86393038600009,0
101.9939303860001,0
102.12486720799959,0
102.2548672079996,0
102.38486720799959,0
102.51486720799959,0
102.6448672079996,0
102.77684773600001,0
102.90684773600002,0
103.03684773600001,0
103.16684773600001,0
103.29684773600002,0
103.42800077499984,0
103.55800077499985,0
103.68800077499985,0
103.81800077499985,0
103.94800077499985,0
104.07504274499976,0
104.20504274499977,0
104.33504274499977,0
104.46504274499976,0
104.59504274499977,0
104.72584210600004,0
104.85584210600005,0
104.98584210600005,0
105.11584210600004,0
105.24584210600005,0
105.37794801599964,0
105.50794801599965,0
105.63794801599964,0
105.76794801599964,0
105.89794801599965,0
106.02872325299947,0
106.15872325299948,0
106.28872325299947,0
106.41872325299947,0
106.54872325299948,0
106.6762804529994,0
106.80628045299942,0
106.93628045299941,0
107.06628045299941,0
107.19628045299942,0
107.32713890199963,0
107.45713890199964,0
107.58713890199964,0
107.71713890199963,0
107.84713890199964,0
107.97820310999984,0
108.10820310999985,0
108.23820310999984,0
108.36820310999984,0
108.49820310999985,0
108.62623599700007,0
108.75623599700008,0
108.88623599700007,0
109.01623599700007,0
109.14623599700008,0
109.2769781519996,0
109.40697815199961,0
109.5369781519996,0
109.6669781519996,0
109.79697815199961,0
109.9278379789998,0
110.05783797899981,0
110.18783797899981,34
110.3178379789998,17
110.44783797899981,0
110.57533922299942,0
110.70533922299943,0
110.83533922299942,7
110.96533922299942,0
111.09533922299943,18
111.22633634899964,0
111.35633634899965,9
111.48633634899964,0
111.61633634899964,0
111.74633634899965,0
111.87836147099958,0
112.00836147099959,0
112.13836147099958,35
112.26836147099958,0
112.39836147099959,35
112.52933205499946,0
112.65933205499947,25
112.78933205499946,0
112.91933205499946,0
113.04933205499947,0
113.17649199800005,0
113.30649199800006,0
113.43649199800005,0
113.56649199800005,0
113.69649199800006,0
113.82727228399969,0
113.9572722839997,0
114.0872722839997,0
114.21727228399969,0
114.3472722839997,0
114.47806911399991,0
114.60806911399992,0
114.73806911399991,0
114.86806911399991,0
114.99806911399992,0
115.12622863800013,0
115.25622863800014,0
115.38622863800013,0
115.51622863800013,0
115.64622863800014,0
115.77742398300003,0
115.90742398300004,0
116.03742398300004,0
116.16742398300003,0
116.29742398300004,0
116.42862228799956,0
116.55862228799957,25
116.68862228799956,8
116.81862228799956,0
116.94862228799957,0
117.0795353749995,0
117.2095353749995,0
117.3395353749995,0
117.4695353749995,0
117.5995353749995,0
117.72633514200012,0
117.85633514200013,0
117.98633514200013,20
118.11633514200012,0
118.24633514200013,0
118.37846073399984,0
118.50846073399985,0
118.63846073399985,0
118.76846073399985,0
118.89846073399985,0
119.02906951999964,0
119.15906951999965,0
119.28906951999964,0
119.41906951999964,0
119.54906951999965,0
119.67652398000016,0
119.80652398000016,0
119.93652398000016,13
120.06652398000016,2
120.19652398000017,29
120.32765503699963,0
120.45765503699964,0
120.58765503699964,0
120.71765503699963,0
120.84765503699964,0
120.97857933600014,0
121.10857933600015,0
121.23857933600014,0
121.36857933600014,0
121.49857933600015,0
121.63065234600023,0
121.76065234600024,0
121.89065234600024,0
122.02065234600023,0
122.15065234600024,23
122.27784550800013,0
122.40784550800014,9
122.53784550800013,0
122.66784550800013,0
122.79784550800014,0
122.92881481099946,0
123.05881481099946,0
123.18881481099946,0
123.31881481099946,0
123.44881481099947,0
123.57983265800019,0
123.7098326580002,0
123.83983265800019,0
123.96983265800019,16
124.0998326580002,0
124.2312732719997,0
124.3612732719997,0
124.4912732719997,0
124.6212732719997,13
124.75127327199971,0
124.8786796529998,0
125.00867965299982,0
125.13867965299981,0
125.26867965299981,0
125.39867965299982,0
125.52969500199967,0
125.65969500199968,0
125.78969500199968,0
125.91969500199967,0
126.04969500199968,0
126.18085785799983,0
126.31085785799984,0
126.44085785799983,0
126.57085785799983,0
126.70085785799984,8
126.82769521999987,0
126.95769521999988,0
127.08769521999987,0
127.21769521999987,0
127.34769521999988,0
127.48002420300006,0
127.61002420300007,0
127.74002420300006,1
127.87002420300006,0
128.00002420300007,0
128.13098226099962,0
128.2609822609996,0
128.3909822609996,0
128.52098226099963,0
128.65098226099963,0
128.77811926099955,0
128.90811926099954,0
129.03811926099954,0
129.16811926099956,0
129.29811926099956,0
129.42906327900025,0
129.55906327900024,0
129.68906327900024,0
129.81906327900026,22
129.94906327900026,0
130.079666909,0
130.209666909,0
130.339666909,0
130.469666909,0
130.599666909,0
130.7279641210002,0
130.8579641210002,0
130.9879641210002,0
131.11796412100023,0
131.24796412100022,0
131.37924544399945,0
131.50924544399945,0
131.63924544399944,43
131.76924544399947,0
131.89924544399946,0
132.03003687599946,0
132.16003687599945,0
132.29003687599945,0
132.42003687599947,0
132.55003687599947,8
132.68109202499951,0
132.8110920249995,4
132.9410920249995,12
133.07109202499953,0
133.20109202499953,0
133.3280530229999,0
133.4580530229999,0
133.5880530229999,0
133.71805302299992,49
133.84805302299992,0
133.9799696650002,1
134.1099696650002,0
134.2399696650002,4
134.3699696650002,3
134.4999696650002,25
134.6310655689999,8
134.7610655689999,0
134.8910655689999,25
135.02106556899992,0
135.1510655689999,1
135.281685163,0
135.411685163,5
135.54168516299998,20
135.671685163,0
135.801685163,6
135.92950436199996,0
136.05950436199996,0
136.18950436199995,33
136.31950436199998,0
136.44950436199997,5
136.58033484099948,0
136.71033484099948,0
136.84033484099947,7
136.9703348409995,0
137.1003348409995,2
137.23235886500012,0
137.36235886500012,0
137.4923588650001,0
137.62235886500014,0
137.75235886500013,0
137.8831436770001,0
138.0131436770001,40
138.1431436770001,0
138.27314367700012,0
138.40314367700012,11
138.53042665099971,0
138.6604266509997,0
138.7904266509997,10
138.92042665099973,0
139.05042665099973,0
139.1810387069995,0
139.31103870699948,1
139.44103870699948,0
139.5710387069995,0
139.7010387069995,0
139.83203557099975,0
139.96203557099975,0
140.09203557099974,0
140.22203557099976,16
140.35203557099976,0
140.4802482889995,0
140.6102482889995,0
140.74024828899948,0
140.8702482889995,0
141.0002482889995,0
141.13125807099956,0
141.26125807099956,0
141.39125807099956,0
141.52125807099958,21
141.65125807099957,14
141.7824671940002,0
141.9124671940002,0
142.04246719400018,0
142.1724671940002,0
142.3024671940002,0
142.42931061399983,0
142.55931061399983,0
142.68931061399982,0
142.81931061399985,0
142.94931061399984,0
143.08061320000022,0
143.2106132000002,0
143.3406132000002,0
143.47061320000023,10
143.60061320000023,0
143.73263335599992,0
143.86263335599992,0
143.9926333559999,0
144.12263335599994,3
144.25263335599993,0
144.37957757199953,0
144.50957757199953,0
144.63957757199952,0
144.76957757199955,8
144.89957757199954,0
145.0303024720001,0
145.1603024720001,0
145.2903024720001,4
145.42030247200012,0
145.5503024720001,0
145.6815848109995,0
145.8115848109995,0
145.9415848109995,0
146.07158481099952,0
146.20158481099952,0
146.32882974900028,0
146.45882974900027,0
146.58882974900027,0
146.7188297490003,8
146.8488297490003,0
146.9807904469994,0
147.1107904469994,0
147.2407904469994,0
147.37079044699942,14
147.50079044699942,0
147.63154143400013,0
147.76154143400012,28
147.89154143400012,20
148.02154143400014,0
148.15154143400014,0
148.2826707279996,0
148.4126707279996,0
148.5426707279996,0
148.67267072799962,0
148.8026707279996,0
148.92975291199988,0
149.05975291199988,0
149.18975291199988,0
149.3197529119999,0
149.4497529119999,0
149.58175261499989,0
149.71175261499988,0
149.84175261499988,0
149.9717526149999,0
150.1017526149999,0
150.2327236959995,0
150.3627236959995,0
150.4927236959995,0
150.62272369599953,0
150.75272369599952,0
150.8836350669994,0
151.0136350669994,0
151.1436350669994,0
151.27363506699942,0
151.4036350669994,0
151.530940221,0
151.660940221,0
151.790940221,0
151.92094022100002,0
152.05094022100002,0
152.18187867799995,0
152.31187867799994,0
152.44187867799994,0
152.57187867799996,0
152.70187867799996,0
152.83372458599976,0
152.96372458599976,0
153.09372458599975,0
153.22372458599978,0
153.35372458599977,0
153.48463375100025,0
153.61463375100024,0
153.74463375100024,0
153.87463375100026,0
154.00463375100026,0
154.13160214499973,0
154.26160214499973,0
154.39160214499972,0
154.52160214499975,0
154.65160214499974,0
154.78278078099945,0
154.91278078099944,0
155.04278078099944,0
155.17278078099946,0
155.30278078099946,0
155.4337741590002,0
155.5637741590002,0
155.69377415900018,0
155.8237741590002,0
155.9537741590002,0
156.08178896900014,0
156.21178896900014,0
156.34178896900013,0
156.47178896900016,0
156.60178896900015,0
156.73290343699998,0
156.86290343699997,0
156.99290343699997,0
157.122903437,0
157.252903437,0
157.38399002999947,0
157.51399002999946,0
157.64399002999946,0
157.77399002999948,0
157.90399002999948,0
158.0311582680001,0
158.1611582680001,0
158.2911582680001,0
158.4211582680001,0
158.5511582680001,0
158.6818963069995,0
158.8118963069995,0
158.9418963069995,0
159.07189630699952,0
159.20189630699952,0
159.33400273100003,0
159.46400273100002,0
159.59400273100002,0
159.72400273100004,0
159.85400273100004,0
159.98113034599962,0
160.1111303459996,0
160.2411303459996,0
160.37113034599963,0
160.50113034599963,0
160.63190655500009,0
160.76190655500008,0
160.89190655500008,6
161.0219065550001,0
161.1519065550001,8
161.2829965679998,0
161.41299656799978,0
161.54299656799978,0
161.6729965679998,0
161.8029965679998,0
161.93407849799993,0
162.06407849799993,0
162.19407849799993,0
162.32407849799995,0
162.45407849799994,0
162.585887789,0
162.715887789,0
162.845887789,2
162.975887789,0
163.105887789,18
163.23328458300008,0
163.36328458300008,0
163.49328458300008,0
163.6232845830001,14
163.7532845830001,0
163.88401433500027,0
164.01401433500027,0
164.14401433500026,0
164.2740143350003,0
164.40401433500028,0
164.53521681400022,0
164.66521681400022,0
164.7952168140002,0
164.92521681400024,0
165.05521681400023,0
165.18228434699947,0
165.31228434699946,0
165.44228434699946,0
165.57228434699948,0
165.70228434699948,0
165.83424823099946,0
165.96424823099946,0
166.09424823099945,0
166.22424823099948,0
166.35424823099947,0
166.48498906899974,0
166.61498906899973,0
166.74498906899973,0
166.87498906899975,13
167.00498906899975,0
167.1322415700001,2
167.2622415700001,0
167.3922415700001,7
167.52224157000012,11
167.65224157000011,0
167.78334325700004,7
167.91334325700004,1
168.04334325700003,20
168.17334325700006,11
168.30334325700005,28
