timeStamp,value
36.20465724600001,429
36.334657246000006,432
36.46566847800021,464
36.595668478000206,481
36.72566847800021,488
36.85566847800021,503
36.98566847800021,531
37.1125549850003,549
37.2425549850003,554
37.3725549850003,570
37.5025549850003,564
37.6325549850003,583
37.764652185000145,577
37.89465218500014,569
38.02465218500014,566
38.154652185000145,552
38.28465218500014,562
38.415260586999906,554
38.5452605869999,560
38.675260586999904,551
38.80526058699991,537
38.9352605869999,534
39.06226776700031,529
39.1922677670003,529
39.322267767000305,541
39.45226776700031,530
39.5822677670003,541
39.71347173699995,533
39.843471736999945,539
39.97347173699995,554
40.10347173699995,551
40.233471736999945,566
40.36437531399996,578
40.49437531399995,596
40.624375313999955,588
40.75437531399996,596
40.88437531399995,588
41.0163814110001,593
41.14638141100009,586
41.276381411000095,577
41.4063814110001,577
41.53638141100009,593
41.667133544000066,598
41.79713354400006,601
41.927133544000064,596
42.05713354400007,599
42.18713354400006,597
42.31441633100029,619
42.44441633100028,673
42.574416331000286,701
42.70441633100029,688
42.834416331000284,660
42.96519804700027,657
43.09519804700027,667
43.22519804700027,664
43.35519804700027,645
43.48519804700027,666
43.61593261000006,662
43.745932610000054,665
43.875932610000056,676
44.00593261000006,681
44.135932610000054,639
44.26419499100028,644
44.394194991000276,640
44.52419499100028,665
44.65419499100028,690
44.78419499100028,677
44.91516070900023,647
45.04516070900023,618
45.17516070900023,612
45.30516070900023,632
45.43516070900023,641
45.566066234000104,624
45.6960662340001,627
45.8260662340001,657
45.956066234000104,641
46.0860662340001,637
46.217135156000026,602
46.34713515600002,590
46.477135156000024,579
46.60713515600003,599
46.73713515600002,593
46.864029636999916,557
46.99402963699991,557
47.124029636999914,557
47.25402963699992,543
47.38402963699991,568
47.516130911999866,579
47.64613091199986,602
47.776130911999864,619
47.90613091199987,635
48.03613091199986,651
48.16704785299997,639
48.29704785299997,597
48.42704785299997,611
48.55704785299997,601
48.68704785299997,583
