timeStamp,value
15.394200962999884,151
15.524200962999885,154
15.68036111799982,154
15.810361117999818,161
15.940361117999819,165
16.07036111799982,169
16.20036111799982,189
16.228551516999897,203
16.3585515169999,200
16.488551516999898,206
16.618551516999897,218
16.748551516999896,221
16.78135316699989,227
16.91135316699989,243
17.04135316699989,252
17.17135316699989,259
17.30135316699989,264
17.330321946999884,269
17.460321946999887,279
17.590321946999886,297
17.720321946999885,317
17.850321946999884,333
17.88344067000001,364
18.013440670000012,373
18.14344067000001,388
18.27344067000001,417
18.40344067000001,452
18.43615666899994,442
18.56615666899994,460
18.69615666899994,478
18.82615666899994,487
18.956156668999938,501
18.985420865999895,501
19.115420865999898,504
19.245420865999897,502
19.375420865999896,508
19.505420865999895,519
19.566527744000023,520
19.696527744000026,521
19.826527744000025,539
19.956527744000024,529
20.086527744000023,537
20.218485718999982,542
20.348485718999985,548
20.478485718999984,542
20.608485718999983,533
20.738485718999982,543
20.86566587199989,541
20.995665871999893,520
21.125665871999892,532
21.25566587199989,517
21.38566587199989,502
21.516610279999878,497
21.64661027999988,503
21.77661027999988,499
21.906610279999878,493
22.036610279999877,478
22.16761887200003,469
22.297618872000033,451
22.427618872000032,440
22.55761887200003,434
22.68761887200003,422
22.818633140999946,417
22.94863314099995,418
23.078633140999948,418
23.208633140999947,425
23.338633140999946,425
23.466896005999825,431
23.596896005999827,465
23.726896005999826,483
23.856896005999825,455
23.986896005999824,477
24.117791709999874,484
24.247791709999877,486
24.377791709999876,484
24.507791709999875,480
24.637791709999874,500
24.768739549999946,470
24.89873954999995,466
25.028739549999948,466
25.158739549999947,469
25.288739549999946,451
25.415837187999823,473
25.545837187999826,471
25.675837187999825,475
25.805837187999824,483
25.935837187999823,499
26.066969893999822,508
26.196969893999825,514
26.326969893999824,534
26.456969893999823,533
26.58696989399982,535
26.71893185199995,529
26.848931851999954,539
26.978931851999953,532
27.10893185199995,538
27.23893185199995,534
27.365919434000016,495
27.49591943400002,486
27.625919434000018,478
27.755919434000017,479
27.885919434000016,471
28.01710375699984,455
28.147103756999844,461
28.277103756999843,458
28.40710375699984,439
28.53710375699984,461
28.668062952999872,465
28.798062952999874,445
28.928062952999873,463
29.058062952999872,466
29.18806295299987,467
29.31516961500004,463
29.445169615000044,466
29.575169615000043,477
29.70516961500004,478
29.83516961500004,489
29.966707358999866,486
30.09670735899987,487
30.226707358999867,484
30.356707358999866,493
30.486707358999865,498
30.618009643000033,493
30.748009643000035,508
30.878009643000034,507
31.008009643000033,506
31.138009643000032,522
31.268783330999877,523
31.39878333099988,536
31.52878333099988,539
31.658783330999878,534
31.788783330999877,538
31.915932622999872,526
32.04593262299987,526
32.17593262299987,506
32.305932622999876,512
32.43593262299987,511
32.56831640199992,487
32.69831640199992,493
32.82831640199992,480
32.95831640199992,469
33.08831640199992,435
33.219202794,452
33.34920279399999,456
33.479202793999995,427
33.609202794,438
33.73920279399999,439
33.86977714199996,434
33.99977714199996,407
34.12977714199996,407
34.25977714199996,422
34.38977714199996,412
34.51732223899988,433
34.64732223899988,439
34.77732223899988,469
34.90732223899988,486
35.03732223899988,498
35.168137826999995,521
35.29813782699999,523
35.42813782699999,542
35.558137826999996,519
35.68813782699999,503
35.81990738299986,545
35.949907382999854,523
36.079907382999856,516
36.20990738299986,531
36.339907382999854,523
36.47129943000003,499
36.601299430000026,481
36.73129943000003,495
36.86129943000003,502
36.991299430000026,514
37.11849118199983,506
37.248491181999825,503
37.37849118199983,491
37.50849118199983,524
37.638491181999825,524
37.76946556699998,508
37.89946556699998,503
38.02946556699998,513
38.159465566999984,511
38.28946556699998,495
38.42049500300003,493
38.55049500300002,477
38.680495003000026,478
38.81049500300003,485
38.940495003000024,504
39.068212392999826,486
39.19821239299982,477
39.32821239299982,480
39.458212392999826,483
39.58821239299982,500
39.719463235999896,493
39.84946323599989,501
39.979463235999894,516
40.1094632359999,532
40.23946323599989,543
40.37045811899996,544
40.50045811899996,538
40.63045811899996,570
40.76045811899996,575
40.89045811899996,576
41.01772060200004,661
41.147720602000035,661
41.27772060200004,717
41.40772060200004,721
41.537720602000036,715
41.668686129999955,780
41.79868612999995,784
41.92868612999995,802
42.058686129999955,815
42.18868612999995,845
42.32071571499999,819
42.45071571499999,817
42.58071571499999,881
42.71071571499999,817
42.84071571499999,786
42.967620669999846,792
43.09762066999984,793
43.227620669999844,777
43.35762066999985,808
43.48762066999984,775
43.61866339799984,797
43.748663397999835,822
43.87866339799984,846
44.00866339799984,823
44.138663397999835,806
44.269494335999966,820
44.39949433599996,794
44.52949433599996,788
44.659494335999966,811
44.78949433599996,820
44.91676787799996,912
45.046767877999955,931
45.17676787799996,927
45.30676787799996,947
45.436767877999955,938
45.56864758899995,990
45.69864758899995,971
45.82864758899995,962
45.95864758899995,930
46.08864758899995,878
46.219625605999894,878
46.34962560599989,878
46.47962560599989,855
46.609625605999895,915
46.73962560599989,938
46.87081680899995,924
47.00081680899994,921
47.130816808999946,925
47.26081680899995,915
47.39081680899994,877
47.517700411999826,852
47.64770041199982,829
47.777700411999824,776
47.907700411999826,728
48.03770041199982,709
48.16887930100005,617
48.29887930100004,660
48.428879301000045,596
48.55887930100005,571
48.68887930100004,556
48.82054767899989,526
48.95054767899988,514
49.080547678999885,515
49.21054767899989,500
49.34054767899988,477
49.471820546999865,453
49.60182054699986,448
49.73182054699986,440
49.861820546999866,441
49.99182054699986,416
50.1186804419999,407
50.248680441999895,393
50.3786804419999,383
50.5086804419999,376
50.638680441999895,370
50.769926122,349
50.899926122,340
51.029926122,337
51.159926122,330
51.289926122,325
51.42190384199988,328
51.551903841999874,309
51.681903841999876,299
51.81190384199988,299
51.941903841999874,284
52.07302037199996,271
52.203020371999955,265
52.33302037199996,269
52.46302037199996,268
52.593020371999955,281
52.72016010699984,263
52.85016010699984,254
52.98016010699984,248
53.11016010699984,244
53.24016010699984,243
53.37117031399997,244
53.501170313999964,238
53.63117031399997,237
53.76117031399997,227
53.891170313999964,237
54.022022568999986,231
54.15202256899998,224
54.282022568999984,232
54.41202256899999,223
54.54202256899998,225
