timeStamp,value
29.44906722400025,249
29.579067224000248,237
29.709067224000247,254
29.839067224000246,250
29.96724464999941,246
30.097244649999414,241
30.227244649999413,246
30.357244649999412,246
30.48724464999941,232
30.618280391999615,239
30.748280391999618,239
30.878280391999617,236
31.008280391999616,242
31.138280391999615,238
31.269273964999666,239
31.39927396499967,246
31.529273964999668,235
31.659273964999667,236
31.789273964999666,236
31.916488317000113,243
32.04648831700011,224
32.176488317000114,229
32.30648831700012,231
32.43648831700011,231
32.56747901700008,208
32.69747901700008,212
32.82747901700008,226
32.95747901700008,214
33.08747901700008,210
33.219133451000275,226
33.34913345100027,229
33.47913345100027,221
33.609133451000275,232
33.73913345100027,226
33.870081734999516,225
34.00008173499951,229
34.130081734999514,220
34.26008173499952,228
34.39008173499951,229
34.51714637600024,221
34.64714637600024,228
34.77714637600024,232
34.90714637600024,226
35.03714637600024,226
35.16816533100017,219
35.29816533100016,233
35.428165331000166,225
35.55816533100017,230
35.688165331000164,236
35.81938820999993,237
35.949388209999924,235
36.07938820999993,233
36.20938820999993,238
36.339388209999925,245
36.46767923200012,248
36.59767923200012,243
36.72767923200012,231
36.85767923200012,243
36.98767923200012,245
37.118512974000154,246
37.24851297400015,232
37.37851297400015,253
37.508512974000155,238
37.63851297400015,239
37.76966814599972,243
37.89966814599971,230
38.029668145999715,232
38.15966814599972,234
38.28966814599971,236
38.42062381000004,236
38.55062381000003,227
38.680623810000036,217
38.81062381000004,248
38.940623810000034,245
39.06739390400024,252
39.197393904000236,246
39.32739390400024,254
39.45739390400024,248
39.58739390400024,244
39.71957369900018,251
39.849573699000175,247
39.97957369900018,250
40.10957369900018,265
40.239573699000175,246
40.37058432599996,240
40.50058432599995,234
40.630584325999955,247
40.76058432599996,236
40.89058432599995,223
41.017846440999605,221
41.1478464409996,229
41.2778464409996,211
41.407846440999606,228
41.5378464409996,225
41.66889548799962,231
41.798895487999616,216
41.92889548799962,222
42.05889548799962,206
42.188895487999616,201
42.32078281700022,215
42.45078281700022,218
42.58078281700022,204
42.71078281700022,209
42.84078281700022,218
42.96796168099944,212
43.09796168099943,221
43.227961680999435,225
43.35796168099944,226
43.48796168099943,233
43.61900622999973,238
43.74900622999972,241
43.879006229999725,238
44.00900622999973,239
44.13900622999972,247
44.26950121799972,245
44.39950121799971,248
44.529501217999716,259
44.65950121799972,247
44.789501217999714,259
44.92037763799952,249
45.05037763799952,242
45.18037763799952,254
45.31037763799952,268
45.44037763799952,263
45.568652587000074,255
45.69865258700007,258
45.82865258700007,254
45.958652587000074,254
46.08865258700007,251
46.219715306999646,266
46.34971530699964,266
46.479715306999644,247
46.60971530699965,261
46.73971530699964,281
46.870689650000244,278
47.00068965000024,293
47.13068965000024,268
47.260689650000245,279
47.39068965000024,285
47.51772288799974,269
47.647722887999734,276
47.77772288799974,259
47.90772288799974,268
48.037722887999735,287
48.169116122999625,278
48.29911612299962,290
48.42911612299962,286
48.559116122999626,292
48.68911612299962,232
48.82082574500008,251
48.950825745000074,255
49.08082574500008,252
49.21082574500008,249
49.340825745000075,251
49.471903844000266,257
49.60190384400026,310
49.731903844000264,254
49.86190384400027,258
49.99190384400026,272
50.119072965999734,275
50.24907296599973,258
50.37907296599973,288
50.509072965999735,331
50.63907296599973,311
50.769941434999495,317
50.89994143499949,315
51.02994143499949,319
51.159941434999496,304
51.28994143499949,304
51.421190542999724,314
51.55119054299972,308
51.68119054299972,276
51.811190542999725,294
51.94119054299972,279
52.07308446700016,279
52.20308446700015,322
52.333084467000155,296
52.46308446700016,301
52.59308446700015,252
52.72007046099996,289
52.85007046099996,304
52.98007046099996,282
53.110070460999964,227
53.24007046099996,272
53.3708688040001,264
53.50086880400009,277
53.630868804000094,248
53.7608688040001,244
53.89086880400009,240
54.02184861399972,225
54.15184861399972,221
54.28184861399972,222
54.41184861399972,227
54.54184861399972,221
54.669189455999444,212
54.79918945599944,186
54.92918945599944,215
55.059189455999444,217
55.18918945599944,227
55.321213347000125,219
55.45121334700012,219
55.58121334700012,205
55.711213347000125,218
55.84121334700012,216
55.971951691999934,211
56.10195169199993,229
56.23195169199993,211
56.361951691999934,225
56.49195169199993,210
56.61908398700005,229
56.74908398700005,226
56.87908398700005,237
57.009083987000054,250
57.13908398700005,235
57.27039727100008,241
57.400397271000074,237
57.530397271000076,242
57.66039727100008,249
57.790397271000074,243
57.92104232300015,238
58.051042323000146,250
58.18104232300015,240
58.31104232300015,259
58.44104232300015,244
58.56922736800014,243
58.69922736800014,239
58.82922736800014,238
58.95922736800014,244
59.08922736800014,248
59.220120014000244,244
59.35012001400024,250
59.48012001400024,232
59.610120014000245,245
59.74012001400024,264
59.87109970600021,246
60.001099706000204,251
60.13109970600021,254
60.26109970600021,244
60.391099706000205,237
60.52230607299997,233
60.65230607299996,226
60.782306072999965,228
60.91230607299997,228
61.04230607299996,225
61.169385038000186,218
61.29938503800018,205
61.429385038000184,225
61.55938503800019,220
61.68938503800018,209
61.821459606000175,206
61.95145960600017,207
62.08145960600017,209
62.211459606000176,188
62.34145960600017,208
62.47253972099996,209
62.60253972099996,209
62.73253972099996,204
62.86253972099996,211
62.99253972099996,211
63.12321369699974,210
63.25321369699974,207
63.38321369699974,211
63.51321369699974,229
63.64321369699974,223
63.77068055399967,224
63.90068055399966,223
64.03068055399966,208
64.16068055399967,229
64.29068055399966,219
64.42245653100005,215
64.55245653100006,202
64.68245653100006,213
64.81245653100005,221
64.94245653100006,206
65.0731654269998,207
65.2031654269998,207
65.3331654269998,206
65.4631654269998,215
65.5931654269998,199
65.72425829600022,211
65.85425829600022,209
65.98425829600022,223
66.11425829600022,224
66.24425829600023,218
66.37152631599972,234
66.50152631599973,217
66.63152631599972,219
66.76152631599972,222
66.89152631599973,220
67.02276360899984,212
67.15276360899985,220
67.28276360899984,214
67.41276360899984,192
67.54276360899985,218
67.67447779500023,208
67.80447779500024,224
67.93447779500023,224
68.06447779500023,221
68.19447779500024,231
68.32145168099984,253
68.45145168099985,253
68.58145168099985,262
68.71145168099984,294
68.84145168099985,264
68.97248371900011,253
69.10248371900012,234
69.23248371900011,245
69.36248371900011,241
69.49248371900012,245
69.62363971999955,249
69.75363971999955,237
69.88363971999955,249
70.01363971999955,247
70.14363971999956,251
70.27066831899944,242
70.40066831899945,253
70.53066831899945,248
70.66066831899944,255
70.79066831899945,253
70.92286265200025,246
71.05286265200026,244
71.18286265200025,246
71.31286265200025,246
71.44286265200026,231
71.57372576900022,237
71.70372576900023,228
71.83372576900022,237
71.96372576900022,227
72.09372576900023,227
72.221025755,218
72.35102575500001,220
72.481025755,219
72.611025755,220
72.74102575500001,225
72.87205042199955,221
73.00205042199956,218
73.13205042199955,216
73.26205042199955,221
73.39205042199956,213
73.52285791500023,220
73.65285791500024,219
73.78285791500024,226
73.91285791500023,236
74.04285791500024,225
74.17093809900004,234
74.30093809900005,235
74.43093809900004,239
74.56093809900004,246
74.69093809900005,244
74.82202356199966,247
74.95202356199967,240
75.08202356199966,244
75.21202356199966,235
75.34202356199967,246
75.47292972700004,256
75.60292972700005,264
75.73292972700004,284
75.86292972700004,258
75.99292972700005,277
76.12355404999968,253
76.25355404999969,243
76.38355404999969,248
76.51355404999968,255
76.6435540499997,259
76.77512003299987,249
76.90512003299987,250
77.03512003299987,254
77.16512003299987,259
77.29512003299988,248
77.42323113799964,247
77.55323113799965,281
77.68323113799964,267
77.81323113799964,322
77.94323113799965,306
78.07391058999971,336
78.20391058999972,329
78.33391058999972,336
78.46391058999971,335
78.59391058999972,354
78.72515227200026,345
78.85515227200027,337
78.98515227200026,322
79.11515227200026,322
79.24515227200027,332
79.37216329699956,304
79.50216329699957,329
79.63216329699956,347
79.76216329699956,350
79.89216329699957,380
80.02303254899968,403
80.15303254899969,425
80.28303254899969,433
80.41303254899968,439
80.54303254899969,448
80.6751349740002,442
80.80513497400021,430
80.9351349740002,430
81.0651349740002,440
81.19513497400021,439
81.32585438900011,427
81.45585438900012,435
81.58585438900012,430
81.71585438900011,413
81.84585438900012,413
81.97333701799968,456
82.10333701799969,475
82.23333701799969,473
82.36333701799968,509
82.49333701799969,509
82.62405801799966,510
82.75405801799967,521
82.88405801799966,518
83.01405801799966,502
83.14405801799967,493
83.27631828399942,494
83.40631828399943,477
83.53631828399942,470
83.66631828399942,473
83.79631828399943,436
83.92316126600005,406
84.05316126600006,400
84.18316126600006,394
84.31316126600005,402
84.44316126600006,339
84.57429174199976,376
84.70429174199977,364
84.83429174199976,365
84.96429174199976,355
85.09429174199977,355
85.22498832799963,362
85.35498832799964,395
85.48498832799963,354
85.61498832799963,361
85.74498832799964,344
85.87238316599948,372
86.00238316599949,361
86.13238316599949,413
86.26238316599948,381
86.39238316599949,413
86.52423967099955,489
86.65423967099956,491
86.78423967099955,514
86.91423967099955,526
87.04423967099956,547
87.17536506599978,564
87.3053650659998,555
87.43536506599979,529
87.56536506599979,529
87.6953650659998,511
87.82259319200008,491
87.9525931920001,509
88.08259319200009,507
88.21259319200009,509
88.3425931920001,528
88.47360550100026,489
88.60360550100027,494
88.73360550100027,481
88.86360550100027,504
88.99360550100027,503
89.12440367799942,438
89.25440367799943,446
89.38440367799943,409
89.51440367799943,410
89.64440367799943,365
89.77242500300005,371
89.90242500300006,363
90.03242500300006,363
90.16242500300005,372
90.29242500300006,377
90.42730754099964,386
90.55730754099964,358
90.68730754099964,348
90.81730754099964,340
90.94730754099965,329
91.07462379900014,306
91.20462379900015,273
91.33462379900014,269
91.46462379900014,249
91.59462379900015,217
91.72661389799984,219
91.85661389799985,203
91.98661389799985,200
92.11661389799984,192
92.24661389799985,191
92.37662200800011,205
92.50662200800012,204
92.63662200800012,175
92.76662200800011,218
92.89662200800012,216
93.0247359640002,241
93.15473596400021,227
93.2847359640002,242
93.4147359640002,235
93.54473596400021,220
93.67571765299951,218
93.80571765299952,231
93.93571765299951,244
94.06571765299951,234
94.19571765299952,226
94.32637324699996,230
94.45637324699997,218
94.58637324699997,226
94.71637324699996,212
94.84637324699997,206
94.97351691999981,195
95.10351691999982,190
95.23351691999981,182
95.36351691999981,184
95.49351691999982,186
95.62468665899948,171
95.75468665899949,164
95.88468665899948,166
96.01468665899948,159
96.14468665899949,146
96.27648279799948,159
96.40648279799949,160
96.53648279799948,174
96.66648279799948,178
96.79648279799949,167
96.92757612000011,166
97.05757612000012,181
97.18757612000012,170
97.31757612000011,171
97.44757612000012,139
97.57475929600011,153
97.70475929600012,150
97.83475929600012,119
97.96475929600011,129
98.09475929600012,124
98.22568832099975,114
98.35568832099976,106
98.48568832099976,107
98.61568832099975,95
98.74568832099976,102
98.87659126300011,94
99.00659126300012,96
99.13659126300011,92
99.26659126300011,89
99.39659126300012,79
99.52460818099959,74
99.6546081809996,80
99.7846081809996,73
99.9146081809996,65
100.0446081809996,67
100.17584013700022,63
100.30584013700023,61
100.43584013700023,55
100.56584013700022,65
100.69584013700023,58
100.82664228499968,43
100.95664228499969,40
101.08664228499968,34
101.21664228499968,46
101.34664228499969,46
101.47393038600009,45
101.6039303860001,28
101.7339303860001,46
101.86393038600009,29
101.9939303860001,27
102.12486720799959,27
102.2548672079996,20
102.38486720799959,19
102.51486720799959,12
102.6448672079996,29
102.77684773600001,16
102.90684773600002,14
103.03684773600001,20
103.16684773600001,9
103.29684773600002,3
103.42800077499984,4
103.55800077499985,7
103.68800077499985,0
103.81800077499985,6
103.94800077499985,5
104.07504274499976,10
104.20504274499977,4
104.33504274499977,0
104.46504274499976,16
104.59504274499977,17
104.72584210600004,13
104.85584210600005,29
104.98584210600005,0
105.11584210600004,19
105.24584210600005,10
105.37794801599964,12
105.50794801599965,5
105.63794801599964,0
105.76794801599964,6
105.89794801599965,14
106.02872325299947,17
106.15872325299948,16
106.28872325299947,17
106.41872325299947,13
106.54872325299948,21
106.6762804529994,19
106.80628045299942,16
106.93628045299941,18
107.06628045299941,21
107.19628045299942,21
107.32713890199963,12
107.45713890199964,21
107.58713890199964,16
107.71713890199963,20
107.84713890199964,20
107.97820310999984,14
108.10820310999985,5
108.23820310999984,9
108.36820310999984,19
108.49820310999985,24
108.62623599700007,18
108.75623599700008,5
108.88623599700007,19
109.01623599700007,20
109.14623599700008,20
109.2769781519996,15
109.40697815199961,24
109.5369781519996,5
109.6669781519996,16
109.79697815199961,24
109.9278379789998,31
110.05783797899981,19
110.18783797899981,20
110.3178379789998,20
110.44783797899981,30
110.57533922299942,28
110.70533922299943,33
110.83533922299942,25
110.96533922299942,24
111.09533922299943,13
111.22633634899964,22
111.35633634899965,11
111.48633634899964,14
111.61633634899964,13
111.74633634899965,11
111.87836147099958,10
112.00836147099959,0
112.13836147099958,5
112.26836147099958,0
112.39836147099959,4
112.52933205499946,6
112.65933205499947,0
112.78933205499946,11
112.91933205499946,10
113.04933205499947,1
113.17649199800005,7
113.30649199800006,12
113.43649199800005,8
113.56649199800005,0
113.69649199800006,9
113.82727228399969,0
113.9572722839997,0
114.0872722839997,0
114.21727228399969,0
114.3472722839997,1
114.47806911399991,0
114.60806911399992,9
114.73806911399991,0
114.86806911399991,0
114.99806911399992,6
115.12622863800013,15
115.25622863800014,0
115.38622863800013,0
115.51622863800013,7
115.64622863800014,1
115.77742398300003,2
115.90742398300004,4
116.03742398300004,0
116.16742398300003,0
116.29742398300004,5
116.42862228799956,0
116.55862228799957,2
116.68862228799956,0
116.81862228799956,0
116.94862228799957,2
117.0795353749995,0
117.2095353749995,0
117.3395353749995,2
117.4695353749995,0
117.5995353749995,0
117.72633514200012,0
117.85633514200013,0
117.98633514200013,0
118.11633514200012,0
118.24633514200013,0
118.37846073399984,2
118.50846073399985,0
118.63846073399985,2
118.76846073399985,30
118.89846073399985,18
119.02906951999964,25
119.15906951999965,6
119.28906951999964,21
119.41906951999964,29
119.54906951999965,27
119.67652398000016,17
119.80652398000016,22
119.93652398000016,14
120.06652398000016,1
120.19652398000017,26
120.32765503699963,11
120.45765503699964,20
120.58765503699964,16
120.71765503699963,12
120.84765503699964,7
120.97857933600014,16
121.10857933600015,10
121.23857933600014,12
121.36857933600014,13
121.49857933600015,8
121.63065234600023,7
121.76065234600024,13
121.89065234600024,7
122.02065234600023,10
122.15065234600024,5
122.27784550800013,10
122.40784550800014,9
122.53784550800013,4
122.66784550800013,15
122.79784550800014,8
122.92881481099946,3
123.05881481099946,3
123.18881481099946,6
123.31881481099946,10
123.44881481099947,0
123.57983265800019,3
123.7098326580002,4
123.83983265800019,9
123.96983265800019,23
124.0998326580002,24
124.2312732719997,11
124.3612732719997,12
124.4912732719997,12
124.6212732719997,13
124.75127327199971,23
124.8786796529998,13
125.00867965299982,0
125.13867965299981,1
125.26867965299981,22
125.39867965299982,0
125.52969500199967,0
125.65969500199968,0
125.78969500199968,0
125.91969500199967,0
126.04969500199968,0
126.18085785799983,6
126.31085785799984,4
126.44085785799983,8
126.57085785799983,0
126.70085785799984,7
126.82769521999987,5
126.95769521999988,0
127.08769521999987,0
127.21769521999987,1
127.34769521999988,1
127.48002420300006,4
127.61002420300007,0
127.74002420300006,10
127.87002420300006,7
128.00002420300007,22
128.13098226099962,22
128.2609822609996,28
128.3909822609996,25
128.52098226099963,32
128.65098226099963,33
128.77811926099955,14
128.90811926099954,13
129.03811926099954,21
129.16811926099956,0
129.29811926099956,16
129.42906327900025,9
129.55906327900024,0
129.68906327900024,14
129.81906327900026,16
129.94906327900026,17
130.079666909,3
130.209666909,0
130.339666909,15
130.469666909,27
130.599666909,6
130.7279641210002,4
130.8579641210002,18
130.9879641210002,19
131.11796412100023,6
131.24796412100022,7
131.37924544399945,8
131.50924544399945,3
131.63924544399944,0
131.76924544399947,17
131.89924544399946,16
132.03003687599946,15
132.16003687599945,16
132.29003687599945,16
132.42003687599947,23
132.55003687599947,25
132.68109202499951,18
132.8110920249995,19
132.9410920249995,27
133.07109202499953,19
133.20109202499953,22
133.3280530229999,16
133.4580530229999,25
133.5880530229999,26
133.71805302299992,18
133.84805302299992,35
133.9799696650002,30
134.1099696650002,12
134.2399696650002,41
134.3699696650002,64
134.4999696650002,23
134.6310655689999,21
134.7610655689999,50
134.8910655689999,35
135.02106556899992,23
135.1510655689999,22
135.281685163,25
135.411685163,28
135.54168516299998,22
135.671685163,22
135.801685163,34
135.92950436199996,32
136.05950436199996,47
136.18950436199995,36
136.31950436199998,39
136.44950436199997,31
136.58033484099948,41
136.71033484099948,34
136.84033484099947,38
136.9703348409995,41
137.1003348409995,34
137.23235886500012,31
137.36235886500012,32
137.4923588650001,35
137.62235886500014,42
137.75235886500013,32
137.8831436770001,50
138.0131436770001,34
138.1431436770001,57
138.27314367700012,45
138.40314367700012,42
138.53042665099971,43
138.6604266509997,29
138.7904266509997,51
138.92042665099973,43
139.05042665099973,49
139.1810387069995,50
139.31103870699948,58
139.44103870699948,42
139.5710387069995,35
139.7010387069995,56
139.83203557099975,41
139.96203557099975,65
140.09203557099974,44
140.22203557099976,49
140.35203557099976,46
140.4802482889995,41
140.6102482889995,36
140.74024828899948,44
140.8702482889995,49
141.0002482889995,39
141.13125807099956,38
141.26125807099956,29
141.39125807099956,25
141.52125807099958,21
141.65125807099957,25
141.7824671940002,24
141.9124671940002,7
142.04246719400018,27
142.1724671940002,28
142.3024671940002,28
142.42931061399983,18
142.55931061399983,10
142.68931061399982,17
142.81931061399985,24
142.94931061399984,54
143.08061320000022,66
143.2106132000002,56
143.3406132000002,61
143.47061320000023,66
143.60061320000023,67
143.73263335599992,69
143.86263335599992,73
143.9926333559999,56
144.12263335599994,72
144.25263335599993,82
144.37957757199953,66
144.50957757199953,64
144.63957757199952,59
144.76957757199955,49
144.89957757199954,62
145.0303024720001,65
145.1603024720001,59
145.2903024720001,56
145.42030247200012,57
145.5503024720001,50
145.6815848109995,43
145.8115848109995,38
145.9415848109995,40
146.07158481099952,41
146.20158481099952,40
146.32882974900028,30
146.45882974900027,42
146.58882974900027,29
146.7188297490003,34
146.8488297490003,29
146.9807904469994,33
147.1107904469994,35
147.2407904469994,30
147.37079044699942,41
147.50079044699942,41
147.63154143400013,32
147.76154143400012,40
147.89154143400012,33
148.02154143400014,32
148.15154143400014,25
148.2826707279996,34
148.4126707279996,25
148.5426707279996,26
148.67267072799962,30
148.8026707279996,24
148.92975291199988,24
149.05975291199988,24
149.18975291199988,23
149.3197529119999,29
149.4497529119999,23
149.58175261499989,23
149.71175261499988,46
149.84175261499988,39
149.9717526149999,43
150.1017526149999,38
150.2327236959995,28
150.3627236959995,22
150.4927236959995,25
150.62272369599953,17
150.75272369599952,16
150.8836350669994,19
151.0136350669994,19
151.1436350669994,17
151.27363506699942,14
151.4036350669994,23
151.530940221,11
151.660940221,18
151.790940221,29
151.92094022100002,28
152.05094022100002,15
152.18187867799995,27
152.31187867799994,21
152.44187867799994,17
152.57187867799996,35
152.70187867799996,17
152.83372458599976,25
152.96372458599976,26
153.09372458599975,28
153.22372458599978,25
153.35372458599977,29
153.48463375100025,27
153.61463375100024,16
153.74463375100024,22
153.87463375100026,24
154.00463375100026,15
154.13160214499973,19
154.26160214499973,20
154.39160214499972,17
154.52160214499975,13
154.65160214499974,8
154.78278078099945,35
154.91278078099944,4
155.04278078099944,25
155.17278078099946,12
155.30278078099946,18
155.4337741590002,15
155.5637741590002,19
155.69377415900018,30
155.8237741590002,13
155.9537741590002,26
156.08178896900014,4
156.21178896900014,11
156.34178896900013,7
156.47178896900016,12
156.60178896900015,5
156.73290343699998,17
156.86290343699997,13
156.99290343699997,25
157.122903437,20
157.252903437,18
157.38399002999947,24
157.51399002999946,31
157.64399002999946,38
157.77399002999948,28
157.90399002999948,46
158.0311582680001,41
158.1611582680001,42
158.2911582680001,54
158.4211582680001,54
158.5511582680001,63
158.6818963069995,63
158.8118963069995,68
158.9418963069995,68
159.07189630699952,73
159.20189630699952,78
159.33400273100003,82
159.46400273100002,83
159.59400273100002,74
159.72400273100004,86
159.85400273100004,69
159.98113034599962,81
160.1111303459996,63
160.2411303459996,68
160.37113034599963,65
160.50113034599963,50
160.63190655500009,72
160.76190655500008,66
160.89190655500008,58
161.0219065550001,60
161.1519065550001,61
161.2829965679998,72
161.41299656799978,30
161.54299656799978,57
161.6729965679998,49
161.8029965679998,59
161.93407849799993,55
162.06407849799993,50
162.19407849799993,86
162.32407849799995,66
162.45407849799994,54
162.585887789,63
162.715887789,42
162.845887789,42
162.975887789,37
163.105887789,48
163.23328458300008,49
163.36328458300008,60
163.49328458300008,75
163.6232845830001,57
163.7532845830001,69
163.88401433500027,52
164.01401433500027,55
164.14401433500026,52
164.2740143350003,45
164.40401433500028,55
164.53521681400022,45
164.66521681400022,48
164.7952168140002,44
164.92521681400024,44
165.05521681400023,52
165.18228434699947,21
165.31228434699946,32
165.44228434699946,32
165.57228434699948,42
165.70228434699948,52
165.83424823099946,47
165.96424823099946,48
166.09424823099945,47
166.22424823099948,53
166.35424823099947,48
166.48498906899974,51
166.61498906899973,39
166.74498906899973,44
166.87498906899975,37
167.00498906899975,33
167.1322415700001,36
167.2622415700001,35
167.3922415700001,51
167.52224157000012,41
167.65224157000011,38
167.78334325700004,49
167.91334325700004,48
168.04334325700003,51
168.17334325700006,52
168.30334325700005,55
