timeStamp,value
16.91154143799996,235
17.04154143799996,192
17.17154143799996,218
17.30154143799996,286
17.33438034699996,298
17.464380346999963,335
17.594380346999962,362
17.72438034699996,366
17.85438034699996,332
17.88352001500014,359
18.013520015000143,362
18.143520015000142,388
18.27352001500014,377
18.40352001500014,380
18.436405748999942,392
18.566405748999944,414
18.696405748999943,347
18.826405748999942,476
18.95640574899994,403
18.989001844000068,425
19.11900184400007,304
19.24900184400007,503
19.37900184400007,404
19.509001844000068,420
19.579193132999972,430
19.709193132999975,444
19.839193132999974,443
19.969193132999973,438
20.09919313299997,461
20.230430324000036,447
20.36043032400004,457
20.490430324000037,429
20.620430324000036,471
20.750430324000035,457
20.881173406,440
21.011173406,423
21.141173406,460
21.271173406,405
21.401173405999998,454
21.528450322999998,427
21.658450323,425
21.788450323,410
21.918450323,404
22.048450322999997,408
22.17963652799993,381
22.30963652799993,380
22.43963652799993,334
22.56963652799993,264
22.699636527999928,365
22.831780824000116,359
22.96178082400012,300
23.091780824000118,355
23.221780824000117,446
23.351780824000116,388
23.48236990999997,408
23.612369909999973,406
23.742369909999972,430
23.87236990999997,417
24.00236990999997,412
24.133192792000028,433
24.26319279200003,443
24.39319279200003,445
24.523192792000028,469
24.653192792000027,469
24.780644619999958,435
24.91064461999996,413
25.04064461999996,400
25.17064461999996,451
25.300644619999957,417
25.432299782999944,413
25.562299782999947,422
25.692299782999946,440
25.822299782999945,428
25.952299782999944,419
26.083337727000053,423
26.213337727000056,418
26.343337727000055,375
26.473337727000054,428
26.603337727000053,402
26.734609069000026,403
26.86460906900003,483
26.994609069000028,420
27.124609069000027,398
27.254609069000026,416
27.381715973000137,405
27.51171597300014,413
27.64171597300014,427
27.771715973000138,415
27.901715973000137,431
28.03248338499996,450
28.162483384999963,455
28.29248338499996,488
28.42248338499996,439
28.55248338499996,351
28.684631797000048,487
28.81463179700005,403
28.94463179700005,532
29.07463179700005,368
29.204631797000047,497
29.331708292000013,493
29.461708292000015,509
29.591708292000014,504
29.721708292000013,496
29.851708292000012,486
29.982537803999985,504
30.112537803999988,503
30.242537803999987,393
30.372537803999986,561
30.502537803999985,566
30.633822205000097,528
30.7638222050001,481
30.8938222050001,534
31.023822205000098,498
31.153822205000097,510
31.284567875999965,546
31.414567875999968,540
31.544567875999967,521
31.674567875999966,538
31.804567875999965,547
31.93634446400004,520
32.06634446400004,527
32.19634446400004,579
32.326344464000044,550
32.45634446400004,416
32.58396724700013,513
32.71396724700013,425
32.84396724700013,552
32.97396724700013,517
33.10396724700013,513
33.234172204000046,538
33.36417220400004,543
33.494172204000044,566
33.62417220400005,576
33.75417220400004,566
33.885001116,558
34.01500111599999,554
34.145001115999996,678
34.275001116,484
34.405001115999994,568
34.5327316570001,562
34.662731657000094,601
34.7927316570001,567
34.9227316570001,642
35.052731657000095,573
35.18424581900011,569
35.31424581900011,569
35.44424581900011,554
35.57424581900011,590
35.70424581900011,568
35.83515778400009,560
35.965157784000084,551
36.09515778400009,489
36.22515778400009,507
36.355157784000085,445
36.482808829000064,519
36.61280882900006,642
36.74280882900006,476
36.872808829000064,503
37.00280882900006,486
37.133976369000024,470
37.26397636900002,485
37.39397636900002,454
37.523976369000025,455
37.65397636900002,458
37.786241370999946,432
37.91624137099994,436
38.046241370999944,496
38.176241370999946,457
38.30624137099994,446
38.43639193700004,410
38.566391937000034,304
38.69639193700004,397
38.82639193700004,388
38.956391937000035,355
39.083460305,377
39.213460305,362
39.343460305,372
39.473460305,351
39.603460305,381
39.73506779600005,374
39.86506779600005,362
39.99506779600005,428
40.12506779600005,330
40.25506779600005,287
40.38586946400004,355
40.51586946400003,400
40.645869464000036,364
40.77586946400004,330
40.905869464000034,327
41.037332155000044,324
41.16733215500004,319
41.29733215500004,308
41.427332155000045,306
41.55733215500004,307
41.68882260400004,292
41.81882260400003,287
41.948822604000036,296
42.07882260400004,289
42.208822604000034,291
42.339630776000135,247
42.46963077600013,319
42.59963077600013,242
42.729630776000135,211
42.85963077600013,229
42.987155711,226
43.117155710999995,217
43.247155711,201
43.377155711,183
43.507155710999996,222
43.638047523000054,196
43.76804752300005,202
43.89804752300005,169
44.028047523000055,204
44.15804752300005,148
44.28958838200013,187
44.41958838200013,222
44.54958838200013,164
44.679588382000134,181
44.80958838200013,174
44.937213742000026,165
45.06721374200002,172
45.197213742000024,173
45.327213742000026,159
45.45721374200002,161
45.58697202699999,151
45.71697202699998,158
45.846972026999985,103
45.97697202699999,141
46.10697202699998,196
46.237972456000065,174
46.36797245600006,167
46.49797245600006,166
46.627972456000066,137
46.75797245600006,158
46.88468142300006,173
47.014681423000056,166
47.14468142300006,185
47.27468142300006,142
47.404681423000056,161
47.53718044300011,146
47.667180443000106,150
47.79718044300011,181
47.92718044300011,173
48.05718044300011,198
48.188131162999966,146
48.31813116299996,162
48.448131162999964,127
48.578131162999966,135
48.70813116299996,131
48.838485348999924,130
48.96848534899992,124
49.09848534899992,129
49.228485348999925,132
49.35848534899992,120
49.485865073,124
49.615865072999995,125
49.745865073,168
49.875865073,92
50.005865072999995,140
50.137070471,125
50.267070471,163
50.397070471,127
50.527070471,144
50.657070471,128
50.78888944200001,129
50.91888944200001,133
51.04888944200001,136
51.17888944200001,126
51.30888944200001,117
51.439672749999986,137
51.56967274999998,124
51.69967274999998,151
51.829672749999986,123
51.95967274999998,191
52.086864841000065,142
52.21686484100006,140
52.34686484100006,142
52.476864841000065,144
52.60686484100006,151
52.737970207999965,141
52.86797020799996,134
52.99797020799996,147
53.127970207999965,149
53.25797020799996,135
53.38960299300014,139
53.519602993000134,133
53.64960299300014,179
53.77960299300014,179
53.909602993000135,137
54.03696896500013,132
54.16696896500012,161
54.296968965000126,126
54.42696896500013,169
54.556968965000124,114
54.68811662200004,122
54.81811662200003,124
54.948116622000036,106
55.07811662200004,121
55.208116622000034,117
