timeStamp,value
20.60643160599977,318
20.73643160599977,216
20.863969935000096,276
20.9939699350001,410
21.123969935000098,275
21.253969935000097,274
21.383969935000096,269
21.51470635199983,282
21.644706351999833,280
21.774706351999832,291
21.90470635199983,313
22.03470635199983,301
22.165702995000157,312
22.29570299500016,301
22.425702995000158,277
22.555702995000157,319
22.685702995000156,354
22.81288914800005,307
22.942889148000052,251
23.07288914800005,302
23.20288914800005,329
23.33288914800005,302
23.464903510000095,288
23.594903510000098,299
23.724903510000097,306
23.854903510000096,271
23.984903510000095,269
24.115621811999954,266
24.245621811999957,280
24.375621811999956,236
24.505621811999955,199
24.635621811999954,209
24.76280671499988,260
24.89280671499988,190
25.02280671499988,307
25.15280671499988,251
25.28280671499988,263
25.413692718000203,256
25.543692718000205,264
25.673692718000204,249
25.803692718000203,248
25.933692718000202,244
26.064841194000092,252
26.194841194000094,254
26.324841194000093,372
26.454841194000092,304
26.58484119400009,232
26.71657569599982,218
26.84657569599982,240
26.97657569599982,270
27.10657569599982,218
27.236575695999818,269
27.36394037099988,248
27.493940370999884,248
27.623940370999883,279
27.75394037099988,261
27.88394037099988,265
28.01475767100008,299
28.144757671000082,291
28.27475767100008,249
28.40475767100008,427
28.53475767100008,370
28.665758781999994,327
28.795758781999997,422
28.925758781999996,309
29.055758781999995,327
29.185758781999994,316
29.3138014699998,324
29.4438014699998,317
29.5738014699998,294
29.7038014699998,336
29.8338014699998,287
29.9651652389998,301
30.0951652389998,299
30.2251652389998,214
30.3551652389998,347
30.485165238999798,317
30.616165140999765,286
30.746165140999768,312
30.876165140999767,254
31.006165140999766,257
31.136165140999765,286
31.26646958399986,287
31.396469583999863,269
31.526469583999862,314
31.65646958399986,330
31.78646958399986,303
31.913851223000147,274
32.043851223000146,311
32.17385122300015,256
32.30385122300015,261
32.43385122300015,264
32.56605606799984,306
32.696056067999834,339
32.826056067999836,344
32.95605606799984,310
33.086056067999834,309
33.21707656599982,257
33.347076565999814,292
33.477076565999816,296
33.60707656599982,241
33.737076565999814,286
33.86414082000009,281
33.994140820000084,297
34.124140820000086,344
34.25414082000009,303
34.384140820000084,267
34.5150077600001,386
34.6450077600001,417
34.7750077600001,331
34.9050077600001,234
35.0350077600001,257
35.16616742599989,276
35.29616742599988,282
35.426167425999886,273
35.55616742599989,255
35.686167425999884,247
35.81785927899999,242
35.947859278999985,251
36.07785927899999,270
36.20785927899999,192
36.337859278999986,207
36.46497401099985,249
36.59497401099985,203
36.72497401099985,335
36.854974010999854,233
36.98497401099985,253
37.11607584000011,255
37.2460758400001,269
37.376075840000105,301
37.50607584000011,259
37.6360758400001,266
37.76658045800012,286
37.896580458000116,271
38.02658045800012,218
38.15658045800012,344
38.28658045800012,253
38.41407082000022,331
38.544070820000215,265
38.67407082000022,311
38.80407082000022,245
38.934070820000215,311
39.06632729700003,313
39.196327297000025,319
39.32632729700003,336
39.45632729700003,323
39.586327297000025,331
39.71699329300007,349
39.84699329300007,349
39.97699329300007,268
40.10699329300007,250
40.23699329300007,322
40.36809914800004,359
40.49809914800004,268
40.62809914800004,357
40.75809914800004,372
40.88809914800004,365
