timeStamp,value
15.135457294000034,552
15.265457294000035,552
15.395457294000034,579
15.525457294000034,602
15.681603666999973,617
15.811603666999972,622
15.941603666999972,643
16.071603666999973,668
16.201603666999972,665
16.23082466999993,657
16.360824669999932,653
16.49082466999993,652
16.62082466999993,626
16.75082466999993,652
16.78229529899998,639
16.912295298999982,623
17.04229529899998,611
17.17229529899998,594
17.30229529899998,583
17.33188063299995,594
17.461880632999954,570
17.591880632999953,565
17.72188063299995,537
17.85188063299995,541
17.88508705399998,544
18.01508705399998,539
18.14508705399998,544
18.27508705399998,562
18.405087053999978,569
18.43737532999999,601
18.567375329999994,590
18.697375329999993,615
18.82737532999999,637
18.95737532999999,677
18.98647659599997,669
19.116476595999973,695
19.246476595999972,660
19.37647659599997,688
19.50647659599997,675
19.57663341299995,648
19.706633412999953,651
19.83663341299995,640
19.96663341299995,616
20.09663341299995,619
20.228235773000034,619
20.358235773000036,582
20.488235773000035,580
20.618235773000034,579
20.748235773000033,564
20.879066568999956,557
21.00906656899996,557
21.139066568999958,561
21.269066568999957,572
21.399066568999956,570
21.52959901799998,562
21.659599017999984,556
21.789599017999983,560
21.919599017999982,550
22.04959901799998,544
22.177922535999965,535
22.307922535999968,556
22.437922535999967,530
22.567922535999966,518
22.697922535999965,508
22.829295089999942,523
22.959295089999944,513
23.089295089999943,528
23.219295089999942,506
23.34929508999994,503
23.48019221299999,518
23.610192212999994,521
23.740192212999993,536
23.870192212999992,546
24.00019221299999,552
24.12983202299993,581
24.259832022999934,609
24.389832022999933,620
24.519832022999932,657
24.64983202299993,677
24.776841717000007,695
24.90684171700001,692
25.03684171700001,673
25.166841717000008,705
25.296841717000007,713
25.429196855999958,735
25.55919685599996,720
25.68919685599996,717
25.81919685599996,719
25.949196855999958,701
26.08007136799993,703
26.210071367999934,684
26.340071367999933,650
26.47007136799993,625
26.60007136799993,654
26.727503723000023,625
26.857503723000026,616
26.987503723000025,599
27.117503723000024,598
27.247503723000023,576
27.37819576299999,580
27.508195762999993,568
27.63819576299999,574
27.76819576299999,573
27.89819576299999,567
28.030284890999933,549
28.160284890999936,539
28.290284890999935,531
28.420284890999934,525
28.550284890999933,521
28.68122426499995,535
28.811224264999954,512
28.941224264999953,513
29.07122426499995,511
29.20122426499995,504
29.328330854999972,515
29.458330854999975,520
29.588330854999974,520
29.718330854999973,514
29.848330854999972,505
29.97930964700002,499
30.10930964700002,489
30.23930964700002,491
30.36930964700002,480
30.49930964700002,475
30.630431715999958,476
30.76043171599996,478
30.89043171599996,482
31.02043171599996,476
31.150431715999957,478
31.27871928800003,467
31.408719288000032,470
31.53871928800003,428
31.66871928800003,442
31.79871928800003,433
31.92965958599994,416
32.05965958599994,417
32.18965958599994,405
32.31965958599994,389
32.44965958599994,392
32.58044194399996,375
32.71044194399995,361
32.840441943999956,357
32.97044194399996,360
33.100441943999954,358
33.22782414100003,334
33.35782414100002,329
33.487824141000026,351
33.61782414100003,339
33.747824141000024,319
33.87885140499996,329
34.00885140499996,321
34.13885140499996,332
34.268851404999964,321
34.39885140499996,320
34.53054761299994,311
34.660547612999935,327
34.79054761299994,330
34.92054761299994,334
35.050547612999935,330
35.18162428899994,330
35.31162428899994,332
35.44162428899994,337
35.57162428899994,339
35.70162428899994,337
35.82854709699994,326
35.958547096999936,333
36.08854709699994,325
36.21854709699994,326
36.34854709699994,320
36.479924879999984,337
36.60992487999998,321
36.73992487999998,332
36.869924879999985,299
36.99992487999998,279
37.13080158699994,259
37.26080158699993,258
37.390801586999935,255
37.52080158699994,261
37.65080158699993,268
37.782613473999945,265
37.91261347399994,292
38.04261347399994,302
38.172613473999945,284
38.30261347399994,292
38.42991967900001,294
38.559919679000004,276
38.689919679000006,280
38.81991967900001,274
38.949919679000004,274
39.08063474799995,299
39.21063474799995,296
39.34063474799995,284
39.47063474799995,287
39.60063474799995,300
39.73186214199994,291
39.861862141999936,286
39.99186214199994,281
40.12186214199994,276
40.251862141999936,279
40.37900617199999,279
40.509006171999985,282
40.63900617199999,277
40.76900617199999,269
40.899006171999986,254
41.03088912600002,242
41.160889126000015,236
41.29088912600002,243
41.42088912600002,232
41.550889126000015,236
41.681822956000005,231
41.811822956,236
41.941822956,233
42.071822956000005,227
42.201822956,232
42.32928191500001,221
42.459281915000005,222
42.58928191500001,232
42.71928191500001,239
42.849281915000006,244
42.980238977999974,249
43.11023897799997,241
43.24023897799997,237
43.370238977999975,240
43.50023897799997,233
43.631293808999985,238
43.76129380899998,228
43.89129380899998,227
44.021293808999985,236
44.15129380899998,228
44.28304368700002,229
44.41304368700001,233
44.543043687000015,242
44.67304368700002,248
44.80304368700001,272
44.929973944000025,319
45.05997394400002,318
45.18997394400002,330
45.319973944000026,349
45.44997394400002,360
45.581224237,353
45.711224236999996,362
45.841224237,368
45.971224237,354
46.101224237,348
46.23245836399995,380
46.36245836399995,419
46.49245836399995,424
46.622458363999954,449
46.75245836399995,469
46.88014880900003,541
47.01014880900003,565
47.14014880900003,598
47.270148809000034,620
47.40014880900003,611
47.53111711899997,623
47.66111711899997,640
47.79111711899997,636
47.92111711899997,643
48.05111711899997,650
48.18251523599996,620
48.31251523599995,614
48.442515235999956,571
48.57251523599996,558
48.702515235999954,545
48.83283625900002,524
48.962836259000014,525
49.092836259000016,524
49.22283625900002,534
49.352836259000014,544
49.480012105,571
49.610012104999996,564
49.740012105,574
49.870012105,609
50.000012104999996,612
50.13245613100001,637
50.26245613100001,675
50.39245613100001,674
50.52245613100001,704
50.65245613100001,693
50.783315409999986,675
50.91331540999998,661
51.043315409999984,661
51.17331540999999,648
51.30331540999998,664
51.43443382400004,673
51.564433824000034,691
51.694433824000036,704
51.82443382400004,711
51.954433824000034,707
52.081612671,692
52.211612671,699
52.341612671,678
52.471612671,686
52.601612671,679
52.732681976999956,662
52.86268197699995,676
52.992681976999954,688
53.12268197699996,670
53.25268197699995,628
53.384655876999986,644
53.51465587699998,645
53.644655876999984,653
53.77465587699999,643
53.90465587699998,675
54.03152242899999,665
54.16152242899999,683
54.29152242899999,652
54.42152242899999,699
54.55152242899999,699
54.68245457499994,647
54.81245457499993,666
54.942454574999935,617
55.07245457499994,611
55.20245457499993,624
55.33341681499995,603
55.463416814999945,592
55.59341681499995,585
55.72341681499995,562
55.853416814999946,558
55.98065256400001,547
56.110652564000006,544
56.24065256400001,526
56.37065256400001,539
56.500652564000006,532
56.632588739999946,519
56.76258873999994,503
56.892588739999944,509
57.02258873999995,492
57.15258873999994,500
57.28395180400001,483
57.41395180400001,489
57.54395180400001,475
57.67395180400001,463
57.80395180400001,460
57.93455174400002,455
58.06455174400001,443
58.194551744000016,455
58.32455174400002,461
58.454551744000014,456
58.58195302399996,453
58.71195302399995,441
58.841953023999956,431
58.97195302399996,435
59.101953023999954,441
59.23297953500001,433
59.36297953500001,412
59.49297953500001,393
59.62297953500001,395
59.75297953500001,383
59.88501289199995,369
60.015012891999945,340
60.14501289199995,344
60.27501289199995,325
60.405012891999945,330
60.53182335999996,301
60.66182335999996,319
60.79182335999996,324
60.92182335999996,317
61.05182335999996,292
61.183099014000035,305
61.31309901400003,289
61.44309901400003,296
61.573099014000036,306
61.70309901400003,289
