timeStamp,value
25.545507407999924,234
25.675507407999923,233
25.805507407999922,246
25.93550740799992,246
26.06625215600023,259
26.19625215600023,241
26.32625215600023,281
26.45625215600023,299
26.586252156000228,274
26.717138707000213,282
26.847138707000216,289
26.977138707000215,317
27.107138707000214,276
27.237138707000213,316
27.36472782100007,357
27.494727821000073,369
27.62472782100007,373
27.75472782100007,377
27.88472782100007,385
28.015555252999985,423
28.145555252999987,407
28.275555252999986,397
28.405555252999985,465
28.535555252999984,428
28.667444016999962,441
28.797444016999965,443
28.927444016999964,433
29.057444016999963,436
29.18744401699996,429
29.314714842999802,425
29.444714842999804,416
29.574714842999803,425
29.704714842999802,414
29.8347148429998,430
29.965658626999794,453
30.095658626999796,445
30.225658626999795,436
30.355658626999794,465
30.485658626999793,463
30.61653545599982,443
30.746535455999823,425
30.87653545599982,461
31.00653545599982,439
31.13653545599982,425
31.267699547000102,428
31.397699547000105,437
31.527699547000104,431
31.657699547000103,427
31.787699547000102,414
31.919727005999885,451
32.049727005999884,446
32.17972700599989,441
32.30972700599989,440
32.439727005999885,447
32.56692706300008,456
32.696927063000075,446
32.82692706300008,454
32.95692706300008,428
33.086927063000076,445
33.217626319999894,408
33.34762631999989,390
33.47762631999989,382
33.607626319999895,364
33.73762631999989,370
33.86857217499981,377
33.99857217499981,374
34.12857217499981,367
34.25857217499981,365
34.38857217499981,352
34.51553528000021,369
34.6455352800002,374
34.775535280000206,358
34.90553528000021,357
35.035535280000204,356
35.1676075539999,345
35.297607553999896,315
35.4276075539999,348
35.5576075539999,322
35.6876075539999,326
35.818772264,319
35.948772264,306
36.078772264,312
36.208772264000004,315
36.338772264,327
36.466067310000184,318
36.59606731000018,336
36.72606731000018,276
36.856067310000185,323
36.98606731000018,326
37.116995228000164,306
37.24699522800016,299
37.37699522800016,317
37.506995228000164,307
37.63699522800016,297
37.768991104000165,302
37.89899110400016,281
38.02899110400016,299
38.158991104000165,311
38.28899110400016,294
38.41993328199986,310
38.549933281999856,293
38.67993328199986,290
38.80993328199986,289
38.939933281999856,284
39.066954505,272
39.196954504999994,266
39.326954504999996,252
39.456954505,254
39.586954504999994,242
39.71770210500016,245
39.84770210500015,249
39.977702105000155,244
40.10770210500016,234
40.23770210500015,246
40.36893551399997,241
40.49893551399997,241
40.62893551399997,243
40.75893551399997,237
40.88893551399997,240
41.01718466700002,234
41.14718466700002,234
41.27718466700002,245
41.407184667000024,238
41.53718466700002,238
41.6681574539998,243
41.79815745399979,226
41.928157453999795,246
42.0581574539998,245
42.18815745399979,243
42.318913611999946,240
42.44891361199994,243
42.578913611999944,246
42.70891361199995,244
42.83891361199994,236
42.97006478899992,253
43.100064788999916,241
43.23006478899992,253
43.36006478899992,252
43.490064788999916,248
43.61701975100003,249
43.747019751000025,265
43.87701975100003,238
44.00701975100003,253
44.137019751000025,257
44.26883079100024,246
44.398830791000236,270
44.52883079100024,269
44.65883079100024,244
44.78883079100024,234
44.91978285100002,230
45.04978285100002,220
45.17978285100002,221
45.30978285100002,215
45.43978285100002,204
45.570880460999874,208
45.70088046099987,186
45.83088046099987,191
45.960880460999874,203
46.09088046099987,192
46.217900275999895,203
46.34790027599989,204
46.47790027599989,209
46.607900275999896,206
46.73790027599989,206
46.86922036199984,209
46.99922036199983,214
47.129220361999835,218
47.25922036199984,223
47.38922036199983,227
47.52107217699994,226
47.65107217699993,230
47.781072176999935,234
47.91107217699994,219
48.04107217699993,232
48.16818192500021,238
48.29818192500021,240
48.42818192500021,230
48.55818192500021,228
48.68818192500021,238
48.81911726299994,221
48.949117262999934,224
49.07911726299994,224
49.20911726299994,223
49.339117262999935,233
49.47019823300023,204
49.60019823300023,200
49.73019823300023,192
49.86019823300023,207
49.99019823300023,191
50.11737566400005,194
50.247375664000046,189
50.37737566400005,190
50.50737566400005,185
50.63737566400005,186
50.76923850399997,185
50.89923850399997,188
51.02923850399997,180
51.15923850399997,191
51.28923850399997,196
51.42041715799995,152
51.550417157999945,196
51.68041715799995,203
51.81041715799995,200
51.940417157999946,192
52.067541934000005,201
52.197541934,207
52.327541934,205
52.457541934000005,186
52.587541934,185
52.718566760000144,169
52.84856676000014,184
52.97856676000014,183
53.108566760000144,181
53.23856676000014,198
53.36972446900016,185
53.49972446900016,178
53.62972446900016,157
53.75972446900016,185
53.88972446900016,174
54.02139119899992,174
54.15139119899992,172
54.28139119899992,174
54.41139119899992,159
54.54139119899992,167
54.66816498300021,158
54.798164983000206,142
54.92816498300021,125
55.05816498300021,147
55.188164983000206,147
55.319043654999845,139
55.44904365499984,140
55.57904365499984,143
55.709043654999846,132
55.83904365499984,140
55.97044272399988,131
56.100442723999876,131
56.23044272399988,132
56.36044272399988,142
56.49044272399988,126
56.61768007799991,140
56.7476800779999,141
56.877680077999905,139
57.00768007799991,133
57.1376800779999,149
57.26972821700018,129
57.399728217000174,125
57.52972821700018,139
57.65972821700018,131
57.789728217000174,134
57.92038565099982,148
58.050385650999814,125
58.18038565099982,127
58.31038565099982,105
58.440385650999815,112
58.57145189399988,109
58.701451893999874,118
58.831451893999876,123
58.96145189399988,114
59.091451893999874,109
59.218778809,112
59.348778808999995,102
59.478778809,104
59.608778809,93
59.738778808999996,104
