timeStamp,value
25.15253319400028,354
25.28253319400028,365
25.413711974999824,367
25.543711974999827,376
25.673711974999826,376
25.803711974999825,385
25.933711974999824,387
26.064428021999884,391
26.194428021999887,390
26.324428021999886,341
26.454428021999885,384
26.584428021999884,393
26.715329705999903,389
26.845329705999905,363
26.975329705999904,364
27.105329705999903,385
27.235329705999902,372
27.3635878660002,366
27.4935878660002,355
27.6235878660002,327
27.7535878660002,352
27.883587866000198,350
28.014315601000344,350
28.144315601000347,337
28.274315601000346,344
28.404315601000345,330
28.534315601000344,352
28.664867930999645,342
28.794867930999647,342
28.924867930999646,354
29.054867930999645,354
29.184867930999644,346
29.312256067000344,335
29.442256067000347,334
29.572256067000346,337
29.702256067000345,329
29.832256067000344,354
29.963338621999792,309
30.093338621999795,288
30.223338621999794,293
30.353338621999793,277
30.483338621999792,279
30.61515744599954,270
30.745157445999542,239
30.87515744599954,241
31.00515744599954,249
31.13515744599954,235
31.265823129000164,248
31.395823129000167,243
31.525823129000166,231
31.655823129000165,244
31.785823129000164,242
31.91699648599977,237
32.04699648599977,236
32.17699648599977,232
32.306996485999775,221
32.43699648599977,227
32.563924290000145,229
32.69392429000014,231
32.82392429000014,211
32.953924290000145,215
33.08392429000014,207
33.214631401999654,201
33.34463140199965,212
33.47463140199965,204
33.604631401999654,208
33.73463140199965,196
33.866693860999916,200
33.99669386099991,198
34.126693860999914,209
34.25669386099992,193
34.38669386099991,204
34.51376021700024,208
34.643760217000235,225
34.77376021700024,212
34.90376021700024,220
35.033760217000236,202
35.16473902799997,229
35.29473902799997,241
35.42473902799997,248
35.55473902799997,245
35.68473902799997,256
35.81546533299978,261
35.945465332999774,261
36.07546533299978,263
36.20546533299978,274
36.335465332999775,266
36.46665116699977,264
36.59665116699976,281
36.726651166999766,306
36.85665116699977,289
36.98665116699976,274
37.11434766799947,261
37.24434766799946,261
37.374347667999466,255
37.50434766799947,245
37.634347667999464,246
37.76532567799994,244
37.895325677999935,227
38.02532567799994,234
38.15532567799994,221
38.285325677999936,232
38.416269173999794,212
38.54626917399979,208
38.67626917399979,191
38.806269173999794,215
38.93626917399979,160
39.06341902800021,194
39.19341902800021,193
39.32341902800021,167
39.45341902800021,177
39.58341902800021,174
39.71424186400007,166
39.84424186400007,163
39.97424186400007,162
40.10424186400007,162
40.23424186400007,143
40.366310977,174
40.49631097699999,182
40.626310976999996,189
40.756310977,196
40.886310976999994,216
41.01721653999947,223
41.14721653999946,230
41.277216539999465,231
41.40721653999947,231
41.53721653999946,233
41.664126041999666,231
41.79412604199966,231
41.92412604199966,231
42.054126041999666,227
42.18412604199966,248
42.315179964999956,242
42.44517996499995,252
42.575179964999954,242
42.70517996499996,258
42.83517996499995,227
42.966645029000105,258
43.0966450290001,261
43.2266450290001,277
43.356645029000106,259
43.4866450290001,254
43.617776497000236,264
43.74777649700023,272
43.877776497000234,253
44.007776497000236,243
44.13777649700023,288
44.264842455999755,263
44.39484245599975,249
44.52484245599975,244
44.654842455999756,246
44.78484245599975,254
44.915858607999766,234
45.04585860799976,238
45.175858607999764,240
45.30585860799977,234
45.43585860799976,244
45.566289781000236,241
45.69628978100023,237
45.826289781000234,261
45.95628978100024,253
46.08628978100023,274
46.21485156700008,249
46.34485156700008,266
46.47485156700008,251
46.60485156700008,264
46.73485156700008,256
46.86576185999955,261
46.99576185999955,245
47.12576185999955,245
47.25576185999955,252
47.38576185999955,250
47.516468436999716,268
47.64646843699971,264
47.776468436999714,258
47.90646843699972,267
48.03646843699971,271
48.16717099399965,268
48.29717099399964,266
48.427170993999646,230
48.55717099399965,252
48.68717099399964,238
48.81457652200014,231
48.94457652200013,231
49.074576522000136,226
49.20457652200014,224
49.334576522000134,223
49.466148492000215,223
49.59614849200021,214
49.72614849200021,217
49.856148492000216,211
49.98614849200021,222
50.11728605500001,213
50.247286055000004,194
50.377286055000006,219
50.50728605500001,211
50.637286055000004,209
50.76414822200012,234
50.89414822200011,253
51.024148222000115,253
51.15414822200012,247
51.28414822200011,256
51.415270152999696,274
51.54527015299969,261
51.675270152999694,273
51.8052701529997,257
51.93527015299969,319
52.066281312000214,264
52.19628131200021,262
52.32628131200021,254
52.456281312000215,248
52.58628131200021,253
52.71775711799954,249
52.847757117999535,253
52.97775711799954,245
53.10775711799954,244
53.237757117999536,236
53.36864044599996,226
53.49864044599995,217
53.628640445999956,217
53.75864044599996,211
53.888640445999954,215
54.015635668999934,204
54.14563566899993,188
54.27563566899993,207
54.405635668999935,201
54.53563566899993,218
54.6668534639998,191
54.796853463999796,197
54.9268534639998,198
55.0568534639998,186
55.186853463999796,181
55.3177567890002,181
55.447756789000195,173
55.5777567890002,174
55.7077567890002,175
55.837756789000196,174
55.965982109000365,180
56.09598210900036,162
56.22598210900036,161
56.355982109000365,185
56.48598210900036,171
56.616795819999865,169
56.74679581999986,185
56.87679581999986,190
57.006795819999866,191
57.13679581999986,205
57.26755065499991,208
57.397550654999904,201
57.52755065499991,229
57.65755065499991,207
57.787550654999905,230
57.91852977000006,234
58.04852977000006,224
58.17852977000006,243
58.308529770000064,233
58.43852977000006,219
58.565636103000074,228
58.69563610300007,230
58.82563610300007,226
58.955636103000074,231
59.08563610300007,235
59.21751562599955,239
59.34751562599955,240
59.47751562599955,232
59.607515625999554,231
59.73751562599955,234
59.86831483499962,237
59.99831483499962,231
60.12831483499962,220
60.258314834999624,216
60.38831483499962,229
60.5156355670001,222
60.6456355670001,208
60.7756355670001,218
60.905635567000104,220
61.0356355670001,226
61.16654266999966,232
61.29654266999965,234
61.426542669999655,239
61.55654266999966,246
61.68654266999965,241
61.818107221999966,237
61.94810722199996,231
62.078107221999964,254
62.20810722199997,241
62.33810722199996,242
62.46924757799978,246
62.599247577999776,249
62.72924757799978,236
62.85924757799978,245
62.98924757799978,251
63.119804829000245,268
63.24980482900024,279
63.37980482900024,275
63.509804829000245,263
63.63980482900024,266
63.76717728500033,253
63.897177285000325,260
64.02717728500032,303
64.15717728500033,258
64.28717728500033,234
64.41801116299982,269
64.54801116299983,252
64.67801116299982,270
64.80801116299982,265
64.93801116299983,289
65.0700495679998,277
65.20004956799981,264
65.33004956799981,294
65.4600495679998,291
65.59004956799981,271
65.71714525299964,276
65.84714525299965,271
65.97714525299965,268
66.10714525299964,296
66.23714525299965,316
66.3679731629995,287
66.49797316299951,282
66.62797316299951,289
66.7579731629995,287
66.88797316299951,304
67.0186208029995,294
67.1486208029995,280
67.2786208029995,297
67.4086208029995,291
67.5386208029995,316
67.66573568999999,306
67.79573569,292
67.92573569,312
68.05573568999999,307
68.18573569,322
68.31734381199973,336
68.44734381199974,312
68.57734381199974,315
68.70734381199973,326
68.83734381199974,330
68.9684254440003,337
69.09842544400031,319
69.22842544400031,324
69.3584254440003,307
69.48842544400031,330
69.61941270000031,324
69.74941270000032,286
69.87941270000032,326
70.00941270000031,331
70.13941270000032,279
70.26660427300018,320
70.3966042730002,337
70.52660427300019,338
70.65660427300018,339
70.7866042730002,343
70.91740341400006,349
71.04740341400007,340
71.17740341400007,342
71.30740341400006,354
71.43740341400007,340
71.56927004700034,374
71.69927004700035,354
71.82927004700035,382
71.95927004700035,369
72.08927004700035,378
72.2163378230002,344
72.34633782300021,342
72.47633782300021,332
72.6063378230002,339
72.73633782300021,344
72.86732364199949,370
72.9973236419995,368
73.1273236419995,346
73.25732364199949,350
73.3873236419995,369
73.51829759299969,357
73.6482975929997,365
73.77829759299969,374
73.90829759299969,356
74.0382975929997,339
74.16976005900003,354
74.29976005900004,351
74.42976005900003,399
74.55976005900003,367
74.68976005900004,383
74.82095676099968,387
74.95095676099969,390
75.08095676099968,413
75.21095676099968,396
75.34095676099969,398
75.4682915549997,404
75.5982915549997,384
75.7282915549997,395
75.8582915549997,383
75.9882915549997,364
76.11892257399947,369
76.24892257399948,367
76.37892257399947,356
76.50892257399947,357
76.63892257399948,345
76.77007918200022,351
76.90007918200023,334
77.03007918200022,370
77.16007918200022,382
77.29007918200023,366
77.41786367099982,390
77.54786367099983,402
77.67786367099983,360
77.80786367099982,400
77.93786367099983,402
78.06873840100022,368
78.19873840100023,366
78.32873840100022,370
78.45873840100022,365
78.58873840100023,380
78.7195082390003,377
78.84950823900031,377
78.97950823900031,369
79.1095082390003,370
79.23950823900032,370
79.37044910600022,357
79.50044910600023,333
79.63044910600023,308
79.76044910600022,344
79.89044910600023,327
80.01767137399972,306
80.14767137399973,297
80.27767137399972,304
80.40767137399972,297
80.53767137399973,294
80.66983087200012,265
80.79983087200013,248
80.92983087200012,263
81.05983087200012,247
81.18983087200013,248
81.32043341300002,233
81.45043341300003,253
81.58043341300002,227
81.71043341300002,234
81.84043341300003,230
81.96745929999949,221
82.0974592999995,194
82.2274592999995,202
82.35745929999949,209
82.4874592999995,214
82.61846379799996,199
82.74846379799997,201
82.87846379799997,198
83.00846379799997,185
83.13846379799998,200
83.2694378259998,181
83.39943782599981,173
83.5294378259998,172
83.6594378259998,173
83.78943782599981,162
83.9210053069996,162
84.05100530699961,149
84.18100530699961,145
84.3110053069996,140
84.44100530699961,134
84.57217248299955,127
84.70217248299956,110
84.83217248299955,120
84.96217248299955,122
85.09217248299956,118
85.21943725699973,109
85.34943725699974,130
85.47943725699973,136
85.60943725699973,127
85.73943725699974,117
85.870363642,120
86.00036364200001,112
86.130363642,124
86.260363642,123
86.39036364200001,116
86.52103825800029,109
86.6510382580003,113
86.7810382580003,111
86.91103825800029,93
87.0410382580003,89
87.16912381100016,95
87.29912381100017,89
87.42912381100017,97
87.55912381100016,99
87.68912381100017,107
87.8197983169998,92
87.9497983169998,92
88.0797983169998,94
88.2097983169998,95
88.3397983169998,80
88.47065848200006,78
88.60065848200007,76
88.73065848200007,69
88.86065848200006,67
88.99065848200007,82
89.1218640390002,82
89.25186403900021,78
89.3818640390002,95
89.5118640390002,77
89.64186403900021,73
89.76891282299991,82
89.89891282299992,46
90.02891282299991,85
90.15891282299991,69
90.28891282299992,71
90.42089145299948,73
90.5508914529995,73
90.68089145299949,65
90.81089145299948,74
90.9408914529995,68
91.07179771599974,70
91.20179771599975,70
91.33179771599974,60
91.46179771599974,57
91.59179771599975,73
91.71886497500006,75
91.84886497500007,66
91.97886497500006,79
92.10886497500006,67
92.23886497500007,72
92.36965463299973,66
92.49965463299974,65
92.62965463299973,67
92.75965463299973,58
92.88965463299974,67
93.02132234499956,65
93.15132234499957,60
93.28132234499957,66
93.41132234499956,62
93.54132234499957,80
93.67211143899974,73
93.80211143899975,64
93.93211143899974,88
94.06211143899974,82
94.19211143899975,72
94.31955705100015,78
94.44955705100016,86
94.57955705100015,74
94.70955705100015,67
94.83955705100016,67
94.9706060739995,77
95.10060607399951,74
95.23060607399951,84
95.3606060739995,73
95.49060607399952,87
95.62141522499994,80
95.75141522499995,77
95.88141522499994,76
96.01141522499994,78
96.14141522499995,85
96.27334493500027,76
96.40334493500028,66
96.53334493500027,79
96.66334493500027,85
96.79334493500028,74
96.92036392399993,76
97.05036392399994,68
97.18036392399993,101
97.31036392399993,76
97.44036392399994,89
97.57112046999961,92
97.70112046999962,89
97.83112046999962,82
97.96112046999961,84
98.09112046999962,86
98.22207835200012,88
98.35207835200013,62
98.48207835200013,82
98.61207835200013,84
98.74207835200014,79
98.8728962029995,89
99.00289620299951,91
99.1328962029995,99
99.2628962029995,87
99.39289620299951,85
99.52109847299968,76
99.65109847299969,106
99.78109847299969,83
99.91109847299968,91
100.04109847299969,90
100.17211506400005,90
100.30211506400006,74
100.43211506400006,79
100.56211506400005,90
100.69211506400006,93
100.82279726600015,79
100.95279726600016,85
101.08279726600016,79
101.21279726600015,86
101.34279726600016,88
101.46984018499958,87
101.5998401849996,80
101.72984018499959,107
101.85984018499958,97
101.9898401849996,92
102.12095843999984,83
102.25095843999985,87
102.38095843999984,84
102.51095843999984,81
102.64095843999985,86
102.7726731919997,77
102.90267319199971,67
103.0326731919997,58
103.1626731919997,84
103.29267319199971,85
103.42368387800022,89
103.55368387800023,74
103.68368387800022,81
103.81368387800022,82
103.94368387800023,75
104.07064180899985,86
104.20064180899986,70
104.33064180899986,66
104.46064180899985,77
104.59064180899986,72
104.72139185799958,86
104.85139185799959,62
104.98139185799958,81
105.11139185799958,72
105.24139185799959,78
105.372671693,69
105.50267169300001,65
105.632671693,75
105.762671693,63
105.89267169300001,65
106.02422996199991,68
106.15422996199992,64
106.28422996199991,72
106.41422996199991,56
106.54422996199992,59
106.67137739500001,65
106.80137739500002,68
106.93137739500001,61
107.06137739500001,70
107.19137739500002,70
107.32233942399986,70
107.45233942399987,63
107.58233942399987,67
107.71233942399986,74
107.84233942399987,69
107.97337423799988,70
108.10337423799989,64
108.23337423799988,63
108.36337423799988,65
108.49337423799989,71
108.62522888200007,69
108.75522888200008,57
108.88522888200008,28
109.01522888200007,75
109.14522888200008,65
109.27218481800034,73
109.40218481800035,75
109.53218481800035,61
109.66218481800034,71
109.79218481800035,66
109.92338770099965,76
110.05338770099966,68
110.18338770099966,76
110.31338770099966,61
110.44338770099966,80
110.57401049299958,73
110.70401049299959,78
110.83401049299958,89
110.96401049299958,80
111.09401049299959,70
111.22134118900019,78
111.3513411890002,80
111.48134118900019,71
111.61134118900019,66
111.7413411890002,67
111.87330305200018,73
112.00330305200019,59
112.13330305200019,67
112.26330305200018,69
112.39330305200019,72
112.52390418399997,65
112.65390418399998,65
112.78390418399998,77
112.91390418399997,77
113.04390418399998,75
113.17482754799991,69
113.30482754799992,70
113.43482754799992,62
113.56482754799991,72
113.69482754799992,72
113.82202662400002,72
113.95202662400003,65
114.08202662400002,52
114.21202662400002,60
114.34202662400003,57
114.47262363500019,74
114.6026236350002,67
114.7326236350002,65
114.86262363500019,64
114.9926236350002,67
115.12488788899961,60
115.25488788899962,39
115.38488788899961,71
115.51488788899961,60
115.64488788899962,65
115.77576604599969,62
115.9057660459997,46
116.0357660459997,55
116.16576604599969,68
116.2957660459997,62
116.42288983299974,56
116.55288983299975,79
116.68288983299975,69
116.81288983299974,60
116.94288983299975,56
117.07341484600008,65
117.20341484600009,55
117.33341484600008,46
117.46341484600008,66
117.59341484600009,75
117.72447615799999,61
117.854476158,81
117.98447615799999,71
118.11447615799999,64
118.244476158,59
118.37618032499947,70
118.50618032499948,59
118.63618032499947,70
118.76618032499947,77
118.89618032499948,67
119.02355649900025,75
119.15355649900026,53
119.28355649900026,71
119.41355649900025,73
119.54355649900026,73
119.67433187599951,76
119.80433187599952,74
119.93433187599952,79
120.06433187599951,89
120.19433187599952,83
120.32545841599992,78
120.45545841599993,64
120.58545841599992,77
120.71545841599992,80
120.84545841599993,75
120.9725146079995,74
121.10251460799951,66
121.2325146079995,62
121.3625146079995,81
121.49251460799951,75
121.62443914299953,83
121.75443914299954,73
121.88443914299954,86
122.01443914299954,76
122.14443914299954,80
122.27536885800006,86
122.40536885800007,84
122.53536885800007,94
122.66536885800006,81
122.79536885800007,81
122.92555433699951,83
123.05555433699952,103
123.18555433699952,80
123.31555433699951,89
123.44555433699952,78
123.57272295200025,81
123.70272295200026,74
123.83272295200025,72
123.96272295200025,66
124.09272295200026,81
124.22502209299952,69
124.35502209299953,52
124.48502209299953,70
124.61502209299952,54
124.74502209299953,58
124.87594387899978,60
125.00594387899979,63
125.13594387899978,54
125.26594387899978,48
125.39594387899979,59
125.52279201600001,50
125.65279201600002,40
125.78279201600002,45
125.91279201600001,34
126.04279201600002,55
126.17379712299996,43
126.30379712299997,40
126.43379712299996,18
126.56379712299996,26
126.69379712299997,41
126.82472060799998,44
126.95472060799999,33
127.08472060799998,39
127.21472060799998,39
127.34472060799999,35
127.47648639599944,28
127.60648639599945,25
127.73648639599945,28
127.86648639599944,31
127.99648639599945,27
128.12764389799983,8
128.25764389799983,29
128.38764389799982,0
128.51764389799985,25
128.64764389799984,25
128.77470834199946,17
128.90470834199945,23
129.03470834199945,19
129.16470834199947,12
129.29470834199947,15
129.42549932300014,25
129.55549932300013,16
129.68549932300013,19
129.81549932300015,5
129.94549932300015,19
130.07669085099994,20
130.20669085099993,10
130.33669085099993,22
130.46669085099995,11
130.59669085099995,12
130.72468650699963,13
130.85468650699963,14
130.98468650699962,15
131.11468650699965,17
131.24468650699964,17
131.37561583999965,3
131.50561583999965,2
131.63561583999964,0
131.76561583999967,12
131.89561583999966,5
132.0263132269997,0
132.15631322699969,13
132.28631322699968,0
132.4163132269997,2
132.5463132269997,6
132.67723856400013,6
132.80723856400013,0
132.93723856400013,0
133.06723856400015,6
133.19723856400014,7
133.32440692299994,1
133.45440692299994,4
133.58440692299993,2
133.71440692299996,0
133.84440692299995,6
133.97608701099986,0
134.10608701099986,0
134.23608701099985,1
134.36608701099988,6
134.49608701099987,0
134.62721286599978,0
134.75721286599978,0
134.88721286599977,0
135.0172128659998,0
135.1472128659998,0
135.27428642400034,4
135.40428642400033,0
135.53428642400033,0
135.66428642400035,0
135.79428642400035,0
135.92535329399968,0
136.05535329399967,6
136.18535329399967,0
136.3153532939997,0
136.4453532939997,0
136.57620974300013,0
136.70620974300013,0
136.83620974300013,0
136.96620974300015,9
137.09620974300014,0
137.2279104699996,0
137.3579104699996,0
137.4879104699996,0
137.61791046999963,0
137.74791046999962,0
137.87873071700002,2
138.00873071700002,0
138.13873071700002,0
138.26873071700004,0
138.39873071700003,0
138.5259964720003,0
138.65599647200028,0
138.78599647200028,0
138.9159964720003,0
139.0459964720003,0
139.17693657300012,0
139.30693657300012,0
139.4369365730001,0
139.56693657300013,0
139.69693657300013,0
139.8287159369997,0
139.9587159369997,0
140.0887159369997,10
140.21871593699973,0
140.34871593699972,0
140.47596709599972,0
140.60596709599972,0
140.7359670959997,0
140.86596709599974,0
140.99596709599973,0
141.1269592989997,0
141.2569592989997,0
141.3869592989997,0
141.51695929899972,0
141.64695929899972,0
141.77779426000004,0
141.90779426000003,0
142.03779426000003,0
142.16779426000005,0
142.29779426000005,0
142.42470563699996,0
142.55470563699996,0
142.68470563699995,0
142.81470563699997,0
142.94470563699997,0
143.07660837599948,0
143.20660837599948,0
143.33660837599948,0
143.4666083759995,0
143.5966083759995,0
143.72766151499988,0
143.85766151499988,0
143.98766151499987,0
144.1176615149999,0
144.2476615149999,2
144.37829296100014,0
144.50829296100014,0
144.63829296100013,0
144.76829296100016,0
144.89829296100015,0
145.02569852199983,0
145.15569852199982,0
145.28569852199982,0
145.41569852199984,0
145.54569852199984,0
145.67646787500004,0
145.80646787500004,0
145.93646787500003,0
146.06646787500006,0
146.19646787500005,0
146.32805664299983,0
146.45805664299982,10
146.58805664299982,0
146.71805664299984,0
146.84805664299984,0
146.97914002700006,0
147.10914002700005,0
147.23914002700005,0
147.36914002700007,8
147.49914002700007,0
147.62640254599998,0
147.75640254599998,2
147.88640254599997,0
148.016402546,14
148.146402546,0
148.277252931,1
148.407252931,0
148.53725293099998,9
148.667252931,0
148.797252931,0
148.9280259820002,1
149.0580259820002,0
149.1880259820002,0
149.31802598200022,10
149.44802598200022,5
149.57971452199988,3
149.70971452199987,0
149.83971452199987,0
149.9697145219999,4
150.09971452199989,0
150.22691740900015,11
150.35691740900015,0
150.48691740900014,4
150.61691740900017,10
150.74691740900016,8
150.8779637479997,11
151.0079637479997,7
151.1379637479997,0
151.26796374799972,0
151.3979637479997,0
151.5288096250001,0
151.6588096250001,0
151.78880962500008,0
151.9188096250001,2
152.0488096250001,28
152.1761320600003,1
152.3061320600003,14
152.4361320600003,5
152.5661320600003,0
152.6961320600003,6
152.82763287999975,12
152.95763287999975,5
153.08763287999975,1
153.21763287999977,10
153.34763287999976,1
153.47887541599945,12
153.60887541599945,0
153.73887541599944,7
153.86887541599947,10
153.99887541599946,21
154.12586226499977,19
154.25586226499976,4
154.38586226499976,20
154.51586226499978,10
154.64586226499978,14
154.7769736750001,12
154.9069736750001,15
155.0369736750001,16
155.16697367500012,29
155.29697367500012,23
155.42782721599949,11
155.55782721599948,13
155.68782721599948,6
155.8178272159995,14
155.9478272159995,20
156.0797997889999,25
156.2097997889999,10
156.3397997889999,37
156.46979978899992,29
156.59979978899992,28
156.7306008250002,26
156.8606008250002,18
156.9906008250002,26
157.12060082500022,23
157.25060082500022,17
157.3773492699997,27
157.5073492699997,10
157.6373492699997,37
157.76734926999973,47
157.89734926999972,29
158.02840509199947,25
158.15840509199947,55
158.28840509199946,29
158.4184050919995,29
158.54840509199948,26
