timeStamp,value
38.414383148000056,49
38.54438314800005,55
38.674383148000054,45
38.804383148000056,49
38.93438314800005,54
39.064712269000196,37
39.19471226900019,40
39.324712269000194,32
39.4547122690002,17
39.58471226900019,18
39.71575513100059,9
39.84575513100059,0
39.97575513100059,9
40.10575513100059,6
40.23575513100059,0
40.36777951400062,0
40.49777951400061,0
40.627779514000615,0
40.75777951400062,0
40.88777951400061,0
41.01457821400025,0
41.14457821400025,0
41.27457821400025,0
41.40457821400025,0
41.53457821400025,0
41.66557018899992,0
41.79557018899992,0
41.92557018899992,0
42.05557018899992,0
42.18557018899992,0
42.31640221299993,0
42.44640221299993,0
42.57640221299993,0
42.70640221299993,0
42.83640221299993,0
42.96327504300051,0
43.0932750430005,0
43.223275043000505,0
43.35327504300051,0
43.4832750430005,0
43.61559429399993,0
43.74559429399993,0
43.87559429399993,0
44.005594293999934,0
44.13559429399993,0
44.26627254500043,0
44.39627254500043,0
44.52627254500043,0
44.656272545000434,0
44.78627254500043,0
44.91705612900067,0
45.047056129000666,0
45.17705612900067,0
45.30705612900067,0
45.437056129000666,0
