timeStamp,value
25.02671591600005,201
25.15671591600005,219
25.28671591600005,231
25.414152999000162,260
25.544152999000165,282
25.674152999000164,312
25.804152999000163,329
25.934152999000162,344
26.064709503000113,364
26.194709503000116,367
26.324709503000115,383
26.454709503000114,384
26.584709503000113,380
26.71603748000005,392
26.846037480000053,405
26.976037480000052,420
27.10603748000005,390
27.23603748000005,439
27.36431968100008,478
27.494319681000082,492
27.62431968100008,517
27.75431968100008,532
27.88431968100008,538
28.015285377000037,560
28.14528537700004,558
28.27528537700004,559
28.405285377000038,562
28.535285377000037,571
28.66617499900006,553
28.796174999000062,559
28.92617499900006,545
29.05617499900006,555
29.18617499900006,552
29.316644121000063,561
29.446644121000066,550
29.576644121000065,550
29.706644121000064,555
29.836644121000063,547
29.96425470799998,571
30.094254707999983,574
30.224254707999982,642
30.35425470799998,626
30.48425470799998,658
30.6161616600002,641
30.7461616600002,684
30.8761616600002,683
31.0061616600002,692
31.136161660000198,716
31.26699263600015,699
31.396992636000153,735
31.526992636000152,719
31.65699263600015,732
31.78699263600015,735
31.914089357000176,732
32.044089357000175,754
32.17408935700018,789
32.30408935700018,774
32.434089357000175,762
32.56539149100011,736
32.69539149100011,758
32.82539149100011,803
32.955391491000114,811
33.08539149100011,815
33.216089147000034,811
33.34608914700003,825
33.47608914700003,829
33.606089147000034,840
33.73608914700003,839
33.867928487000185,879
33.99792848700018,894
34.12792848700018,905
34.257928487000186,962
34.38792848700018,958
34.51529488200002,1054
34.645294882000016,1089
34.77529488200002,1089
34.90529488200002,1122
35.03529488200002,1130
35.16623547200014,1182
35.296235472000134,1168
35.42623547200014,1185
35.55623547200014,1203
35.686235472000135,1211
35.817139855000036,1221
35.94713985500003,1252
36.077139855000034,1289
36.20713985500004,1274
36.33713985500003,1287
36.46449576899998,1306
36.59449576899998,1317
36.72449576899998,1289
36.85449576899998,1285
36.98449576899998,1306
37.11639142600005,1372
37.246391426000045,1381
37.37639142600005,1413
37.50639142600005,1397
37.636391426000046,1386
37.767351072000096,1342
37.89735107200009,1351
38.027351072000094,1336
38.1573510720001,1360
38.28735107200009,1386
38.41832438800019,1334
38.54832438800018,1334
38.678324388000185,1294
38.80832438800019,1240
38.93832438800018,1203
39.06508590100019,1198
39.19508590100018,1194
39.325085901000186,1253
39.45508590100019,1280
39.585085901000184,1329
39.717019573,1529
39.847019573,1663
39.977019573,1716
40.107019573,1718
40.237019573,1690
40.36823549200015,1529
40.49823549200015,1489
40.62823549200015,1471
40.75823549200015,1406
40.88823549200015,1349
41.01541839500008,1236
41.14541839500008,1194
41.27541839500008,1153
41.40541839500008,1164
41.53541839500008,1171
41.666490696000196,1153
41.79649069600019,1150
41.926490696000194,1139
42.056490696000196,1097
42.18649069600019,1096
42.31684927800005,1081
42.446849278000045,1025
42.57684927800005,996
42.70684927800005,991
42.836849278000045,918
42.96532299900012,859
43.09532299900012,811
43.22532299900012,788
43.35532299900012,763
43.48532299900012,726
43.61661556900002,679
43.746615569000014,636
43.876615569000016,608
44.00661556900002,610
44.136615569000014,589
44.26723528700016,545
44.39723528700016,554
44.52723528700016,541
44.65723528700016,551
44.78723528700016,516
44.91826505300013,508
45.04826505300012,498
45.178265053000125,483
45.30826505300013,487
45.43826505300012,478
45.56546745100012,483
45.69546745100011,477
45.825467451000115,473
45.95546745100012,465
46.08546745100011,488
46.217394320000025,494
46.34739432000002,498
46.47739432000002,509
46.607394320000026,489
46.73739432000002,493
46.86847413400004,491
46.998474134000034,479
47.12847413400004,479
47.25847413400004,461
47.388474134000035,465
47.51947414200002,471
47.64947414200002,441
47.77947414200002,431
47.90947414200002,450
48.03947414200002,451
48.166413357999986,455
48.29641335799998,431
48.426413357999984,425
48.556413357999986,421
48.68641335799998,411
48.81736063300012,412
48.947360633000116,411
49.07736063300012,402
49.20736063300012,408
49.33736063300012,400
49.46943641900019,375
49.599436419000185,379
49.72943641900019,384
49.85943641900019,365
49.989436419000185,366
