timeStamp,value
17.29005295600018,43
17.322993420999847,67
17.45299342099985,65
17.58299342099985,90
17.712993420999847,60
17.842993420999846,77
17.875545483000206,69
18.00554548300021,75
18.135545483000207,74
18.265545483000206,71
18.395545483000205,80
18.424312489999902,76
18.554312489999905,72
18.684312489999904,85
18.814312489999903,86
18.944312489999902,76
18.976957618000124,91
19.106957618000127,61
19.236957618000126,87
19.366957618000125,98
19.496957618000124,103
19.55763823700043,97
19.68763823700043,94
19.81763823700043,101
19.94763823700043,97
20.07763823700043,108
20.209394101999788,108
20.33939410199979,108
20.46939410199979,124
20.59939410199979,114
20.729394101999787,122
20.860306850000125,143
20.990306850000128,144
21.120306850000127,144
21.250306850000126,149
21.380306850000125,141
21.50720500400028,156
21.637205004000283,147
21.76720500400028,165
21.89720500400028,172
22.02720500400028,175
22.158027881000162,182
22.288027881000165,181
22.418027881000164,187
22.548027881000163,196
22.678027881000162,200
22.809486329999782,185
22.939486329999784,211
23.069486329999783,202
23.199486329999782,218
23.32948632999978,214
23.460291314999704,229
23.590291314999707,224
23.720291314999706,213
23.850291314999705,227
23.980291314999704,229
24.110577177000305,226
24.240577177000308,227
24.370577177000307,223
24.500577177000306,232
24.630577177000305,224
24.757562230000513,238
24.887562230000515,232
25.017562230000514,210
25.147562230000513,222
25.277562230000512,227
25.408472089000025,215
25.538472089000027,208
25.668472089000026,207
25.798472089000025,203
25.928472089000024,197
26.060120774000534,189
26.190120774000537,179
26.320120774000536,188
26.450120774000535,183
26.580120774000534,176
26.710559089000053,175
26.840559089000056,175
26.970559089000055,183
27.100559089000054,208
27.230559089000053,208
27.357594874000352,223
27.487594874000354,234
27.617594874000353,238
27.747594874000352,251
27.87759487400035,249
28.008266492000512,259
28.138266492000515,270
28.268266492000514,291
28.398266492000513,277
28.528266492000512,258
28.659049299000326,311
28.78904929900033,314
28.919049299000328,254
29.049049299000327,299
29.179049299000326,312
29.310525121000392,287
29.440525121000395,296
29.570525121000394,277
29.700525121000393,284
29.83052512100039,286
29.96113411400027,281
30.091134114000273,275
30.22113411400027,268
30.35113411400027,289
30.48113411400027,277
30.60833701999989,287
30.738337019999893,307
30.868337019999892,279
30.99833701999989,304
31.12833701999989,312
31.259025709000053,254
31.389025709000055,246
31.519025709000054,242
31.649025709000053,231
31.779025709000052,235
31.91077376600013,224
32.04077376600013,225
32.17077376600013,224
32.300773766000134,223
32.43077376600013,218
32.56134892100043,228
32.691348921000426,231
32.82134892100043,258
32.95134892100043,253
33.081348921000426,246
33.20816141299973,272
33.338161412999725,291
33.46816141299973,302
33.59816141299973,309
33.728161412999725,343
33.85855918300011,292
33.988559183000106,275
34.11855918300011,285
34.24855918300011,289
34.37855918300011,289
34.50964472799977,299
34.639644727999766,304
34.76964472799977,306
34.89964472799977,284
35.02964472799977,289
35.16112869600009,268
35.29112869600009,260
35.42112869600009,273
35.55112869600009,279
35.68112869600009,278
35.811960962999805,272
35.9419609629998,254
36.0719609629998,277
36.201960962999806,268
36.3319609629998,264
36.46285401399972,246
36.59285401399971,259
36.722854013999715,245
36.85285401399972,251
36.98285401399971,245
37.10949604900041,265
37.23949604900041,271
37.36949604900041,253
37.49949604900041,248
37.62949604900041,263
37.76045913300048,259
37.890459133000476,263
38.02045913300048,264
38.15045913300048,280
38.28045913300048,262
38.411948850000485,271
38.54194885000048,256
38.67194885000048,271
38.801948850000485,252
38.93194885000048,252
39.058633457000255,254
39.18863345700025,232
39.31863345700025,227
39.448633457000255,237
39.57863345700025,230
39.70940381700028,221
39.839403817000274,213
39.96940381700028,212
40.09940381700028,208
40.229403817000275,212
40.36029117000042,189
40.49029117000042,205
40.62029117000042,175
40.75029117000042,194
40.88029117000042,190
41.0118817489997,189
41.141881748999694,186
41.2718817489997,187
41.4018817489997,196
41.531881748999695,199
41.66271068700051,213
41.79271068700051,213
41.92271068700051,215
42.05271068700051,209
42.18271068700051,219
42.313438351000045,219
42.44343835100004,215
42.57343835100004,223
42.703438351000045,223
42.83343835100004,226
42.9603096730002,232
43.09030967300019,217
43.220309673000195,229
43.3503096730002,229
43.48030967300019,228
43.61090615500005,234
43.74090615500005,232
43.87090615500005,227
44.00090615500005,214
44.13090615500005,232
44.26264397899966,234
44.39264397899966,236
44.52264397899966,230
44.65264397899966,223
44.78264397899966,239
44.90929365400051,237
45.0392936540005,245
45.169293654000505,250
45.29929365400051,260
45.4292936540005,245
45.560231234999705,247
45.6902312349997,235
45.8202312349997,242
45.950231234999706,250
46.0802312349997,239
46.211033986000515,241
46.34103398600051,242
46.47103398600051,245
46.601033986000516,279
46.73103398600051,248
46.861449170000455,241
46.99144917000045,239
47.12144917000045,229
47.251449170000456,230
47.38144917000045,226
47.513461349000394,226
47.64346134900039,225
47.77346134900039,213
47.903461349000395,197
48.03346134900039,214
48.16377828699977,205
48.29377828699977,200
48.42377828699977,204
48.55377828699977,201
48.68377828699977,199
48.81070348599995,196
48.94070348599995,195
49.07070348599995,188
49.20070348599995,177
49.33070348599995,188
49.461579449000496,188
49.59157944900049,175
49.721579449000494,183
49.851579449000496,175
49.98157944900049,179
50.11231949300007,177
50.24231949300007,178
50.37231949300007,178
50.50231949300007,162
50.63231949300007,179
50.75991665900027,174
50.889916659000264,155
51.019916659000266,166
51.14991665900027,164
51.279916659000264,177
51.41481770700055,170
51.54481770700055,174
51.67481770700055,175
51.80481770700055,191
51.93481770700055,186
52.06173658499982,172
52.191736584999816,179
52.32173658499982,171
52.45173658499982,181
52.58173658499982,191
52.712191854000125,180
52.84219185400012,179
52.97219185400012,148
53.102191854000125,161
53.23219185400012,155
53.363905653000515,163
53.49390565300051,143
53.62390565300051,150
53.753905653000515,140
53.88390565300051,141
54.014307220000305,143
54.1443072200003,151
54.2743072200003,147
54.404307220000305,148
54.5343072200003,154
54.661237820999744,149
54.79123782099974,148
54.92123782099974,136
55.051237820999745,148
55.18123782099974,136
55.31234168000036,135
55.442341680000354,132
55.572341680000356,132
55.70234168000036,119
55.832341680000354,129
55.9628702370005,131
56.0928702370005,130
56.2228702370005,105
56.3528702370005,125
56.4828702370005,131
56.61103930899979,119
56.74103930899979,130
56.87103930899979,112
57.00103930899979,122
57.13103930899979,123
57.26150501399978,112
57.391505013999776,104
57.52150501399978,101
57.65150501399978,97
57.78150501399978,99
57.91250525399981,103
58.042505253999806,91
58.17250525399981,96
58.30250525399981,111
58.43250525399981,104
58.56318422200046,97
58.693184222000454,109
58.82318422200046,108
58.95318422200046,101
59.083184222000455,100
59.213544636000265,107
59.34354463600026,91
59.47354463600026,102
59.603544636000265,118
59.73354463600026,103
59.86540327800002,96
59.99540327800001,86
60.125403278000014,94
60.25540327800002,108
60.38540327800001,112
60.51230960200017,102
60.64230960200017,111
60.77230960200017,93
60.90230960200017,92
61.03230960200017,100
61.16311812800039,106
61.29311812800039,101
61.42311812800039,90
61.55311812800039,101
61.68311812800039,102
61.81376776800015,97
61.94376776800014,109
62.073767768000145,77
62.20376776800015,104
62.33376776800014,96
62.46045103999994,99
62.590451039999934,93
62.720451039999936,94
62.85045103999994,96
62.980451039999934,97
63.11236525200046,103
63.242365252000454,93
63.372365252000456,101
63.50236525200046,102
63.632365252000454,99
63.763151998,100
63.89315199799999,84
64.02315199799999,100
64.153151998,112
64.283151998,110
64.41358026999976,109
64.54358026999977,110
64.67358026999976,133
64.80358026999976,95
64.93358026999977,108
65.06403278500008,102
65.19403278500009,113
65.32403278500009,118
65.45403278500008,118
65.58403278500009,105
65.7159751290005,120
65.84597512900051,119
65.9759751290005,116
66.1059751290005,117
66.23597512900051,130
66.36316056500024,124
66.49316056500025,120
66.62316056500025,127
66.75316056500024,118
66.88316056500025,151
67.01362400199966,118
67.14362400199967,114
67.27362400199966,118
67.40362400199966,112
67.53362400199967,122
67.66465944200033,128
67.79465944200034,110
67.92465944200033,124
68.05465944200033,108
68.18465944200034,106
68.31142480199966,110
68.44142480199967,105
68.57142480199967,99
68.70142480199966,101
68.83142480199967,97
68.96330592100045,106
69.09330592100046,101
69.22330592100046,94
69.35330592100046,82
69.48330592100046,87
69.61380196900015,86
69.74380196900016,91
69.87380196900016,84
70.00380196900015,80
70.13380196900016,80
70.26459723000013,106
70.39459723000014,79
70.52459723000014,76
70.65459723000014,84
70.78459723000014,75
70.91515757299973,73
71.04515757299974,66
71.17515757299974,75
71.30515757299973,67
71.43515757299974,72
71.56243207299983,70
71.69243207299984,72
71.82243207299983,81
71.95243207299983,78
72.08243207299984,74
72.21408277399993,65
72.34408277399994,63
72.47408277399994,66
72.60408277399993,67
72.73408277399994,68
72.86478791400029,58
72.9947879140003,60
73.1247879140003,49
73.25478791400029,65
73.3847879140003,62
73.51548360300009,49
73.6454836030001,55
73.7754836030001,63
73.90548360300009,60
74.0354836030001,65
74.16218404399976,53
74.29218404399977,51
74.42218404399976,48
74.55218404399976,42
74.68218404399977,47
74.81405889599998,48
74.94405889599999,52
75.07405889599998,43
75.20405889599998,52
75.33405889599999,34
75.46423698100031,54
75.59423698100032,63
75.72423698100032,49
75.85423698100031,51
75.98423698100032,48
76.11563041100041,54
76.24563041100042,46
76.37563041100042,55
76.50563041100041,52
76.63563041100042,49
76.76609880899966,54
76.89609880899967,49
77.02609880899966,56
77.15609880899966,63
77.28609880899967,62
77.4133015330003,58
77.5433015330003,68
77.6733015330003,38
77.8033015330003,60
77.9333015330003,63
78.06503439000014,73
78.19503439000015,80
78.32503439000014,69
78.45503439000014,55
78.58503439000015,70
78.71520699999971,65
78.84520699999972,71
78.97520699999971,74
79.10520699999971,77
79.23520699999972,72
79.36610894300017,80
79.49610894300018,66
79.62610894300018,71
79.75610894300017,74
79.88610894300018,79
80.01700836000006,82
80.14700836000007,84
80.27700836000007,78
80.40700836000006,81
80.53700836000007,79
80.66402055499972,85
80.79402055499973,91
80.92402055499973,83
81.05402055499972,87
81.18402055499973,88
81.31536674600054,84
81.44536674600054,79
81.57536674600054,82
81.70536674600054,90
81.83536674600055,95
81.96655914600021,94
82.09655914600022,91
82.22655914600021,93
82.35655914600021,85
82.48655914600022,97
82.61700675299969,99
82.7470067529997,97
82.87700675299969,97
83.00700675299969,94
83.1370067529997,95
83.264132193,93
83.394132193,95
83.524132193,95
83.654132193,92
83.784132193,94
83.9157121210005,71
84.0457121210005,77
84.1757121210005,75
84.3057121210005,71
84.4357121210005,73
84.56654971000032,66
84.69654971000033,63
84.82654971000032,63
84.95654971000032,75
85.08654971000033,62
85.2171873789998,56
85.3471873789998,45
85.4771873789998,68
85.6071873789998,54
85.7371873789998,57
85.86418671999988,52
85.99418671999989,52
86.12418671999988,57
86.25418671999988,53
86.38418671999989,45
86.51503440799976,51
86.64503440799977,30
86.77503440799977,37
86.90503440799976,41
87.03503440799977,30
87.16656705099965,37
87.29656705099966,33
87.42656705099965,49
87.55656705099965,37
87.68656705099966,47
87.81757259499997,48
87.94757259499998,49
88.07757259499998,49
88.20757259499997,34
88.33757259499998,43
88.46827621800045,43
88.59827621800046,42
88.72827621800046,40
88.85827621800046,32
88.98827621800046,47
89.1148357200004,40
89.24483572000041,52
89.3748357200004,41
89.5048357200004,49
89.63483572000041,44
89.76573404800044,42
89.89573404800045,34
90.02573404800044,35
90.15573404800044,1
90.28573404800045,33
90.41730045600022,30
90.54730045600023,4
90.67730045600022,22
90.80730045600022,27
90.93730045600023,3
91.06800158499979,19
91.1980015849998,20
91.3280015849998,21
91.45800158499979,23
91.5880015849998,25
91.71508599700016,22
91.84508599700017,26
91.97508599700016,9
92.10508599700016,18
92.23508599700017,24
92.36609493900002,21
92.49609493900003,13
92.62609493900003,11
92.75609493900002,0
92.88609493900003,20
93.01768003999993,9
93.14768003999994,16
93.27768003999994,14
93.40768003999993,4
93.53768003999994,15
93.66846842400034,14
93.79846842400035,7
93.92846842400034,0
94.05846842400034,17
94.18846842400035,10
94.31474366799964,14
94.44474366799965,16
94.57474366799964,14
94.70474366799964,11
94.83474366799965,8
94.9660479609997,9
95.09604796099971,17
95.22604796099971,13
95.3560479609997,8
95.48604796099971,19
95.61673063900022,14
95.74673063900023,17
95.87673063900023,18
96.00673063900022,16
96.13673063900023,21
96.26864091900049,17
96.3986409190005,8
96.5286409190005,7
96.65864091900049,5
96.7886409190005,15
96.91914444599976,12
97.04914444599977,0
97.17914444599977,3
97.30914444599976,11
97.43914444599977,13
97.56613419300035,14
97.69613419300036,0
97.82613419300036,8
97.95613419300035,4
98.08613419300036,9
98.21686013200039,13
98.3468601320004,3
98.4768601320004,9
98.60686013200039,9
98.7368601320004,5
98.86753508700028,10
98.99753508700029,7
99.12753508700028,23
99.25753508700028,0
99.38753508700029,1
99.5194353900001,10
99.64943539000011,5
99.7794353900001,1
99.9094353900001,1
100.03943539000011,4
100.17014629200045,0
100.30014629200046,0
100.43014629200046,0
100.56014629200045,0
100.69014629200046,0
100.81708021700021,0
100.94708021700022,0
101.07708021700022,0
101.20708021700021,0
101.33708021700022,0
101.46789723299977,0
101.59789723299978,0
101.72789723299978,0
101.85789723299978,0
101.98789723299979,0
102.11871567000023,0
102.24871567000024,0
102.37871567000023,2
102.50871567000023,0
102.63871567000024,0
102.77056378099994,0
102.90056378099995,3
103.03056378099994,4
103.16056378099994,0
103.29056378099995,6
103.41721730099968,14
103.54721730099969,3
103.67721730099969,6
103.80721730099968,14
103.93721730099969,12
104.0677263580005,5
104.19772635800051,2
104.3277263580005,32
104.4577263580005,10
104.58772635800051,12
104.7186653100002,15
104.84866531000021,1
104.97866531000021,0
105.1086653100002,5
105.23866531000021,0
105.365401601,4
105.49540160100001,9
105.62540160100001,1
105.755401601,0
105.88540160100001,0
106.02134896400045,1
106.15134896400046,0
106.28134896400046,0
106.41134896400045,0
106.54134896400046,0
106.6681138460003,0
106.7981138460003,0
106.9281138460003,0
107.0581138460003,0
107.1881138460003,0
107.31905539399983,0
107.44905539399984,0
107.57905539399984,0
107.70905539399983,0
107.83905539399984,0
107.96927543700028,0
108.09927543700029,0
108.22927543700028,0
108.35927543700028,0
108.48927543700029,0
108.6213152570003,0
108.75131525700031,0
108.88131525700031,0
109.0113152570003,0
109.14131525700031,0
109.26804569099974,0
109.39804569099975,0
109.52804569099975,0
109.65804569099974,0
109.78804569099975,0
109.91910697299997,0
110.04910697299998,0
110.17910697299997,0
110.30910697299997,0
110.43910697299998,0
110.56938041500004,0
110.69938041500005,0
110.82938041500005,0
110.95938041500004,0
111.08938041500005,0
111.21667472400028,0
111.3466747240003,0
111.47667472400029,0
111.60667472400029,0
111.7366747240003,0
111.86861181500032,0
111.99861181500033,0
112.12861181500033,0
112.25861181500032,0
112.38861181500033,0
112.51936256399992,0
112.64936256399993,0
112.77936256399992,0
112.90936256399992,0
113.03936256399993,0
113.16989301600049,0
113.2998930160005,0
113.42989301600049,0
113.55989301600049,0
113.6898930160005,0
113.82088253699973,0
113.95088253699974,0
114.08088253699974,0
114.21088253699973,0
114.34088253699974,0
114.46768794500028,0
114.59768794500029,0
114.72768794500028,7
114.85768794500028,0
114.98768794500029,7
115.11909574399985,0
115.24909574399986,0
115.37909574399986,0
115.50909574399985,0
115.63909574399986,0
115.77018780099976,0
115.90018780099977,0
116.03018780099977,0
116.16018780099976,3
116.29018780099977,0
116.42076216899974,0
116.55076216899975,0
116.68076216899975,2
116.81076216899974,0
116.94076216899975,0
117.06750958499967,15
117.19750958499968,2
117.32750958499967,7
117.45750958499967,15
117.58750958499968,13
117.71961134199998,15
117.84961134199999,9
117.97961134199998,8
118.10961134199998,0
118.23961134199999,15
118.37048780899974,14
118.50048780899975,12
118.63048780899975,22
118.76048780899974,25
118.89048780899975,18
119.02176719000042,21
119.15176719000043,22
119.28176719000042,30
119.41176719000042,31
119.54176719000043,26
119.66785690500043,29
119.79785690500044,23
119.92785690500044,21
120.05785690500043,25
120.18785690500044,19
120.31879511800022,31
120.44879511800023,17
120.57879511800023,27
120.70879511800022,42
120.83879511800023,31
