timeStamp,value
18.013888416999965,307
18.143888416999964,317
18.273888416999963,335
18.403888416999962,360
18.43674253900006,392
18.566742539000064,400
18.696742539000063,421
18.826742539000062,440
18.95674253900006,441
18.984607949000047,476
19.11460794900005,495
19.24460794900005,505
19.374607949000048,544
19.504607949000047,547
19.57472309900002,547
19.704723099000024,562
19.834723099000023,563
19.96472309900002,580
20.09472309900002,571
20.225788057000027,579
20.35578805700003,583
20.48578805700003,580
20.615788057000028,572
20.745788057000027,588
20.87401539300002,577
21.00401539300002,610
21.13401539300002,635
21.26401539300002,639
21.394015393000018,644
21.52467464100003,702
21.65467464100003,720
21.78467464100003,733
21.91467464100003,729
22.04467464100003,743
22.17527369499997,787
22.305273694999972,775
22.43527369499997,770
22.56527369499997,762
22.69527369499997,761
22.822832498000007,757
22.95283249800001,771
23.08283249800001,764
23.212832498000008,712
23.342832498000007,728
23.473985042000077,705
23.60398504200008,698
23.73398504200008,692
23.863985042000078,688
23.993985042000077,699
24.12477908999993,729
24.254779089999932,734
24.38477908999993,742
24.51477908999993,764
24.64477908999993,745
24.775867260000023,741
24.905867260000026,747
25.035867260000025,753
25.165867260000024,738
25.295867260000023,717
25.423147027000123,715
25.553147027000126,704
25.683147027000125,688
25.813147027000124,682
25.943147027000123,678
26.074154819000096,681
26.2041548190001,693
26.334154819000098,674
26.464154819000097,669
26.594154819000096,688
26.725176767999965,647
26.855176767999968,691
26.985176767999967,652
27.115176767999966,639
27.245176767999965,603
27.37327729999991,577
27.50327729999991,599
27.63327729999991,580
27.76327729999991,610
27.89327729999991,620
28.024261244999916,676
28.15426124499992,642
28.284261244999918,681
28.414261244999917,685
28.544261244999916,704
28.67523672200012,702
28.80523672200012,710
28.93523672200012,704
29.06523672200012,745
29.195236722000118,710
29.326115673999976,747
29.456115673999978,752
29.586115673999977,736
29.716115673999976,730
29.846115673999975,743
29.97301033200004,713
30.103010332000043,734
30.233010332000042,710
30.36301033200004,708
30.49301033200004,710
30.62503150199994,688
30.75503150199994,671
30.88503150199994,654
31.01503150199994,659
31.145031501999938,636
31.276298204000096,630
31.406298204000098,581
31.536298204000097,572
31.666298204000096,577
31.796298204000095,572
31.923424606999998,545
32.053424607,572
32.183424607,567
32.313424607,555
32.443424607,552
32.574041087000055,554
32.70404108700005,567
32.83404108700005,552
32.964041087000055,554
33.09404108700005,533
33.226408105000004,528
33.356408105,531
33.486408105,527
33.616408105000005,518
33.746408105,529
33.8770830400001,528
34.0070830400001,529
34.1370830400001,516
34.2670830400001,532
34.3970830400001,530
34.524447802999916,523
34.65444780299991,514
34.784447802999914,514
34.914447802999916,518
35.04444780299991,512
35.175467797999985,466
35.30546779799998,486
35.43546779799998,477
35.565467797999986,470
35.69546779799998,478
35.82620455699997,466
35.956204556999964,479
36.08620455699997,480
36.21620455699997,483
36.346204556999965,476
36.47440583399997,481
36.60440583399996,460
36.734405833999965,470
36.86440583399997,466
36.99440583399996,468
37.12564390400006,483
37.25564390400005,456
37.385643904000055,458
37.51564390400006,455
37.64564390400005,434
37.77651440399994,450
37.906514403999935,453
38.03651440399994,463
38.16651440399994,477
38.296514403999936,463
38.42732450900006,476
38.557324509000054,461
38.68732450900006,454
38.81732450900006,440
38.947324509000055,438
39.07460087599996,413
39.20460087599996,403
39.33460087599996,415
39.46460087599996,387
39.59460087599996,385
39.72661844499997,349
39.85661844499997,359
39.98661844499997,354
40.11661844499997,344
40.24661844499997,346
40.37757162199999,340
40.507571621999986,311
40.63757162199999,319
40.76757162199999,307
40.89757162199999,289
41.024700341999946,288
41.15470034199994,280
41.284700341999944,271
41.414700341999946,254
41.54470034199994,255
41.675853073000084,250
41.80585307300008,239
41.93585307300008,241
42.065853073000085,240
42.19585307300008,238
42.32675123000011,219
42.45675123000011,226
42.58675123000011,218
42.71675123000011,216
42.84675123000011,214
42.97491438600012,207
43.10491438600012,192
43.23491438600012,190
43.36491438600012,189
43.49491438600012,185
43.625944889000024,171
43.75594488900002,178
43.88594488900002,176
44.015944889000025,171
44.14594488900002,155
44.27643151300002,154
44.406431513000015,149
44.53643151300002,160
44.66643151300002,145
44.796431513000016,145
44.92744675800007,151
45.05744675800007,145
45.18744675800007,134
45.317446758000074,134
45.44744675800007,116
45.57461868400013,128
45.704618684000124,127
45.83461868400013,137
45.96461868400013,122
46.094618684000125,129
46.22685577200012,109
46.35685577200012,120
46.48685577200012,112
46.61685577200012,117
46.74685577200012,123
46.87764086700007,124
47.00764086700006,116
47.137640867000066,125
47.26764086700007,117
47.397640867000064,120
47.525092658999924,117
47.65509265899992,115
47.78509265899992,111
47.915092658999924,121
48.04509265899992,110
48.176020387000094,119
48.30602038700009,115
48.43602038700009,128
48.566020387000094,114
48.69602038700009,121
48.82689376100005,117
48.956893761000046,120
49.08689376100005,121
49.21689376100005,119
49.34689376100005,120
49.47899033099996,128
49.60899033099996,119
49.73899033099996,130
49.868990330999964,123
49.99899033099996,117
50.12979603500001,121
50.25979603500001,125
50.38979603500001,129
50.51979603500001,119
50.64979603500001,129
50.77704158999994,123
50.907041589999935,130
51.03704158999994,116
51.16704158999994,135
51.297041589999935,128
51.42817468800011,129
51.55817468800011,123
51.68817468800011,130
51.81817468800011,128
51.94817468800011,128
52.07982294499992,130
52.209822944999914,125
52.339822944999916,115
52.46982294499992,129
52.599822944999914,128
52.727274072999975,118
52.85727407299997,125
52.98727407299997,119
53.117274072999976,119
53.24727407299997,113
