timeStamp,value
35.68686533400023,251
35.81787145499992,248
35.94787145499991,246
36.077871454999915,222
36.20787145499992,228
36.33787145499991,238
36.46617431799994,268
36.59617431799994,347
36.72617431799994,253
36.856174317999944,243
36.98617431799994,258
37.11707935899993,289
37.247079358999926,272
37.37707935899993,337
37.50707935899993,307
37.63707935899993,297
37.76802152700019,307
37.89802152700018,301
38.028021527000185,364
38.15802152700019,241
38.28802152700018,371
38.415046269999934,302
38.54504626999993,312
38.67504626999993,307
38.805046269999934,299
38.93504626999993,297
39.065771561000005,298
39.195771561,305
39.325771561,322
39.455771561000006,304
39.585771561,299
39.71795557199992,292
39.84795557199992,298
39.97795557199992,243
40.10795557199992,254
40.23795557199992,378
40.369004754999864,296
40.49900475499986,368
40.62900475499986,262
40.759004754999864,251
40.88900475499986,301
41.01627705700001,296
41.146277057000006,287
41.27627705700001,290
41.40627705700001,273
41.53627705700001,297
41.66721482399997,286
41.797214823999965,291
41.92721482399997,295
42.05721482399997,228
42.187214823999966,317
42.31891770399987,279
42.44891770399987,206
42.57891770399987,247
42.70891770399987,255
42.83891770399987,289
42.966145845000014,249
43.09614584500001,256
43.22614584500001,237
43.356145845000015,241
43.48614584500001,250
43.61726325100015,258
43.74726325100015,259
43.87726325100015,272
44.007263251000154,235
44.13726325100015,246
44.26820702800022,251
44.398207028000215,343
44.52820702800022,241
44.65820702800022,221
44.788207028000215,249
44.919179767000045,248
45.04917976700004,243
45.17917976700004,254
45.309179767000046,259
45.43917976700004,253
45.567178362000035,241
45.69717836200003,251
45.82717836200003,233
45.957178362000036,323
46.08717836200003,245
46.21844340799997,244
46.348443407999966,225
46.47844340799997,239
46.60844340799997,230
46.738443407999966,251
46.86935006800012,229
46.99935006800011,224
47.129350068000115,247
47.25935006800012,241
47.38935006800011,228
47.51613937799992,247
47.646139377999916,251
47.77613937799992,240
47.90613937799992,289
48.036139377999916,355
48.16751380999993,255
48.29751380999993,210
48.42751380999993,242
48.55751380999993,229
48.68751380999993,231
48.81913337700006,240
48.94913337700005,232
49.079133377000055,213
49.20913337700006,223
49.33913337700005,219
49.47024222200024,224
49.60024222200023,218
49.730242222000236,227
49.86024222200024,156
49.990242222000234,167
50.11714062899999,203
50.247140628999986,252
50.37714062899999,196
50.50714062899999,200
50.63714062899999,271
50.768403523999936,213
50.89840352399993,222
51.028403523999934,228
51.15840352399994,212
51.28840352399993,204
51.41954921000023,211
51.54954921000022,213
51.679549210000225,149
51.80954921000023,223
51.93954921000022,209
52.06767966799997,210
52.197679667999964,200
52.327679667999966,201
52.45767966799997,185
52.587679667999964,214
52.71826129700001,204
52.84826129700001,204
52.97826129700001,205
53.10826129700001,190
53.23826129700001,186
53.369446324999885,179
53.49944632499988,182
53.62944632499988,152
53.759446324999885,143
53.88944632499988,203
54.020222091000036,186
54.15022209100003,193
54.280222091000034,169
54.41022209100004,189
54.54022209100003,190
54.66763049000018,186
54.797630490000174,183
54.927630490000176,186
55.05763049000018,188
55.187630490000174,180
55.31946363199994,203
55.44946363199993,192
55.579463631999936,180
55.70946363199994,213
55.839463631999934,193
55.970243447000016,194
56.10024344700001,188
56.230243447000014,205
56.360243447000016,175
56.49024344700001,178
56.61787048699988,172
56.74787048699987,167
56.877870486999875,165
57.00787048699988,152
57.13787048699987,156
57.26860126400014,150
57.398601264000135,142
57.52860126400014,140
57.65860126400014,99
57.788601264000135,101
57.91984051799999,126
58.04984051799998,78
58.179840517999985,104
58.30984051799999,112
58.43984051799998,109
58.56794512399982,104
58.697945123999816,98
58.82794512399982,100
58.95794512399982,75
59.087945123999816,85
59.21874149299991,86
59.348741492999906,84
59.47874149299991,117
59.60874149299991,71
59.73874149299991,74
59.86977953999984,79
59.999779539999835,76
60.12977953999984,64
60.25977953999984,35
60.389779539999836,92
60.520472910000066,63
60.65047291000006,70
60.780472910000064,61
60.91047291000007,61
61.04047291000006,60
61.16806467400009,62
61.29806467400009,63
61.42806467400009,72
61.55806467400009,105
61.68806467400009,25
61.81999271699986,64
61.94999271699986,74
62.07999271699986,57
62.209992716999864,72
62.33999271699986,11
62.470869476000175,75
62.60086947600017,81
62.73086947600017,74
62.860869476000175,97
62.99086947600017,75
63.118096192999914,84
63.24809619299991,85
63.37809619299991,110
63.508096192999915,109
63.63809619299991,95
63.769168170999805,85
63.8991681709998,49
64.0291681709998,83
64.1591681709998,91
64.2891681709998,102
64.42090646799986,92
64.55090646799987,93
64.68090646799986,99
64.81090646799986,93
64.94090646799987,99
65.07160231299983,104
65.20160231299984,103
65.33160231299983,115
65.46160231299983,45
65.59160231299984,136
65.71903467099989,99
65.8490346709999,48
65.9790346709999,80
66.10903467099989,92
66.2390346709999,96
66.37022503900013,87
66.50022503900014,74
66.63022503900014,82
66.76022503900013,88
66.89022503900014,87
67.02117410800017,78
67.15117410800018,78
67.28117410800017,130
67.41117410800017,100
67.54117410800018,80
67.67304187900024,72
67.80304187900025,96
67.93304187900024,26
68.06304187900024,54
68.19304187900025,76
68.32025278099988,73
68.45025278099989,80
68.58025278099988,55
68.71025278099988,77
68.84025278099989,63
68.9709260559998,69
69.1009260559998,80
69.2309260559998,69
69.3609260559998,17
69.49092605599981,27
69.62182467499994,76
69.75182467499995,18
69.88182467499995,59
70.01182467499994,73
70.14182467499995,70
70.26917833800005,66
70.39917833800006,86
70.52917833800005,87
70.65917833800005,46
70.78917833800006,86
70.92114120699986,83
71.05114120699987,75
71.18114120699987,30
71.31114120699986,108
71.44114120699987,76
71.57221771500005,47
71.70221771500006,114
71.83221771500006,102
71.96221771500005,123
72.09221771500006,76
72.21918778799997,74
72.34918778799998,79
72.47918778799998,72
72.60918778799997,77
72.73918778799998,64
72.87008900199996,71
73.00008900199997,80
73.13008900199996,34
73.26008900199996,76
73.39008900199997,96
73.52128181199984,60
73.65128181199985,90
73.78128181199985,91
73.91128181199984,53
74.04128181199985,67
74.16934597299993,55
74.29934597299994,54
74.42934597299994,32
74.55934597299994,52
74.68934597299994,68
74.82003197699984,46
74.95003197699985,45
75.08003197699985,2
75.21003197699984,6
75.34003197699985,33
75.47126012900023,59
75.60126012900024,54
75.73126012900023,48
75.86126012900023,22
75.99126012900024,65
76.1221748560001,36
76.25217485600011,34
76.3821748560001,0
76.5121748560001,34
76.64217485600011,48
76.76935607699986,25
76.89935607699987,41
77.02935607699986,83
77.15935607699986,58
77.28935607699987,62
77.42136472199988,53
77.55136472199989,69
77.68136472199988,56
77.81136472199988,58
77.94136472199989,45
78.07225699599982,50
78.20225699599983,45
78.33225699599983,58
78.46225699599982,52
78.59225699599983,45
78.7196824819998,50
78.8496824819998,47
78.9796824819998,24
79.1096824819998,32
79.23968248199981,44
79.37037221199986,24
79.50037221199987,26
79.63037221199987,30
79.76037221199987,10
79.89037221199987,61
80.02128911899987,67
80.15128911899988,66
80.28128911899988,70
80.41128911899987,54
80.54128911899988,67
80.67322422999993,62
80.80322422999994,71
80.93322422999994,38
81.06322422999993,97
81.19322422999994,52
81.32045501199988,70
81.45045501199989,88
81.58045501199989,27
81.71045501199988,70
81.8404550119999,73
81.97143351100019,68
82.1014335110002,64
82.23143351100019,55
82.36143351100019,65
82.4914335110002,63
82.62239247000022,64
82.75239247000023,58
82.88239247000023,27
83.01239247000022,19
83.14239247000023,72
83.27436650900015,72
83.40436650900016,98
83.53436650900015,64
83.66436650900015,61
83.79436650900016,57
83.92175830499988,59
84.0517583049999,60
84.18175830499989,52
84.31175830499988,55
84.4417583049999,33
84.57251513800017,62
84.70251513800018,53
84.83251513800018,26
84.96251513800017,68
85.09251513800018,90
85.22358836100008,63
85.35358836100009,14
85.48358836100009,76
85.61358836100008,70
85.74358836100009,62
85.87059510800006,69
86.00059510800007,65
86.13059510800007,62
86.26059510800006,68
86.39059510800007,69
86.52281437500002,73
86.65281437500003,78
86.78281437500003,105
86.91281437500002,57
87.04281437500003,62
87.17379664300003,79
87.30379664300004,134
87.43379664300004,79
87.56379664300003,79
87.69379664300004,92
87.82091698400015,85
87.95091698400016,100
88.08091698400015,104
88.21091698400015,94
88.34091698400016,88
88.47172749999979,97
88.6017274999998,76
88.73172749999979,124
88.86172749999979,103
88.9917274999998,67
89.12285411299987,101
89.25285411299988,67
89.38285411299988,96
89.51285411299988,87
89.64285411299988,87
89.77476025499979,91
89.9047602549998,86
90.0347602549998,85
90.16476025499979,94
90.2947602549998,92
90.42547981699997,96
90.55547981699998,97
90.68547981699997,142
90.81547981699997,81
90.94547981699998,87
91.07305610199998,88
91.20305610199999,56
91.33305610199999,96
91.46305610199998,92
91.59305610199999,77
91.72396850699985,86
91.85396850699986,86
91.98396850699986,74
92.11396850699985,83
92.24396850699986,68
92.37496662700002,78
92.50496662700003,67
92.63496662700003,64
92.76496662700002,92
92.89496662700003,126
93.02298701800007,79
93.15298701800008,42
93.28298701800007,83
93.41298701800007,80
93.54298701800008,87
93.67397047500023,82
93.80397047500024,87
93.93397047500024,84
94.06397047500023,78
94.19397047500024,88
94.32487126400017,89
94.45487126400018,93
94.58487126400017,59
94.71487126400017,110
94.84487126400018,90
94.97205567399985,86
95.10205567399986,63
95.23205567399985,81
95.36205567399985,90
95.49205567399986,93
95.62301463599985,83
95.75301463599986,94
95.88301463599986,78
96.01301463599985,80
96.14301463599986,98
96.27512714200017,84
96.40512714200018,89
96.53512714200018,56
96.66512714200017,71
96.79512714200018,47
96.92612381900014,86
97.05612381900015,44
97.18612381900014,93
97.31612381900014,91
97.44612381900015,83
97.57326756900008,88
97.70326756900009,86
97.83326756900009,92
97.96326756900008,80
98.09326756900009,84
98.22390657100001,86
98.35390657100002,75
98.48390657100002,45
98.61390657100002,112
98.74390657100002,100
98.87484683599993,88
99.00484683599994,42
99.13484683599994,85
99.26484683599993,98
99.39484683599994,85
99.52299704499998,104
99.65299704499999,71
99.78299704499999,94
99.91299704499998,97
100.04299704499999,105
100.17423624199998,93
100.30423624199999,102
100.43423624199998,61
100.56423624199998,115
100.69423624199999,117
100.82517334600013,99
100.95517334600014,142
101.08517334600013,113
101.21517334600013,109
101.34517334600014,113
101.47606290900009,111
101.6060629090001,123
101.7360629090001,145
101.86606290900009,137
101.9960629090001,139
102.12339330700021,148
102.25339330700022,156
102.38339330700022,146
102.51339330700021,117
102.64339330700022,153
102.77542712300007,157
102.90542712300008,216
103.03542712300008,166
103.16542712300007,160
103.29542712300008,168
103.42622214799982,158
103.55622214799983,144
103.68622214799983,149
103.81622214799982,155
103.94622214799983,154
104.07337654699992,158
104.20337654699993,158
104.33337654699993,182
104.46337654699992,162
104.59337654699993,117
104.7241718670002,155
104.8541718670002,196
104.9841718670002,144
105.1141718670002,152
105.2441718670002,167
105.37627831999995,153
105.50627831999996,172
105.63627831999996,165
105.76627831999996,158
105.89627831999996,156
106.02729019500018,172
106.15729019500019,169
106.28729019500018,130
106.41729019500018,174
106.54729019500019,144
106.6743388059999,172
106.8043388059999,108
106.9343388059999,171
107.0643388059999,163
107.1943388059999,185
107.32528493300012,185
107.45528493300013,155
107.58528493300012,178
107.71528493300012,181
107.84528493300013,201
107.97649507100002,192
108.10649507100003,191
108.23649507100002,144
108.36649507100002,186
108.49649507100003,252
108.62462989299999,188
108.754629893,172
108.884629893,202
109.01462989299999,194
109.144629893,205
109.275465357,217
109.40546535700001,223
109.535465357,222
109.665465357,218
109.79546535700001,222
109.9264654520002,228
110.05646545200021,231
110.1864654520002,245
110.3164654520002,211
110.44646545200021,209
110.57335877900002,229
110.70335877900003,276
110.83335877900002,214
110.96335877900002,227
111.09335877900003,187
111.22443471499989,230
111.3544347149999,254
111.48443471499989,244
111.61443471499989,234
111.7444347149999,230
111.87667448599993,239
112.00667448599994,221
112.13667448599993,234
112.26667448599993,219
112.39667448599994,189
112.52767096500017,219
112.65767096500018,195
112.78767096500017,209
112.91767096500017,219
113.04767096500018,217
113.17483689400021,218
113.30483689400022,226
113.43483689400021,218
113.56483689400021,231
113.69483689400022,212
113.82573916499993,221
113.95573916499994,215
114.08573916499994,287
114.21573916499993,272
114.34573916499994,228
114.47660814600019,222
114.6066081460002,215
114.7366081460002,228
114.86660814600019,217
114.9966081460002,223
115.12478832599979,214
115.2547883259998,223
115.38478832599979,211
115.51478832599979,213
115.6447883259998,206
115.77555493199995,212
115.90555493199996,223
116.03555493199995,222
116.16555493199995,231
116.29555493199996,281
116.42672968099984,217
116.55672968099985,194
116.68672968099985,205
116.81672968099984,247
116.94672968099985,214
117.07761437899987,232
117.20761437899988,232
117.33761437899987,233
117.46761437899987,229
117.59761437899988,230
117.72493116099983,236
117.85493116099984,230
117.98493116099984,242
118.11493116099983,190
118.24493116099984,279
118.3770426159999,241
118.50704261599991,224
118.6370426159999,265
118.7670426159999,246
118.89704261599991,282
119.02764635199989,273
119.1576463519999,248
119.2876463519999,325
119.41764635199989,294
119.5476463519999,329
119.6786388539999,328
119.80863885399991,330
119.9386388539999,344
120.0686388539999,329
120.19863885399991,443
120.32603844000002,340
120.45603844000003,283
120.58603844000002,337
120.71603844000002,364
120.84603844000003,364
120.97683769000011,370
121.10683769000012,365
121.23683769000012,369
121.36683769000011,352
121.49683769000012,380
121.62878227400003,382
121.75878227400004,383
121.88878227400004,377
122.01878227400003,300
122.14878227400004,335
122.27968236500007,395
122.40968236500008,311
122.53968236500008,392
122.66968236500007,383
122.79968236500008,364
122.92713250199992,382
123.05713250199993,345
123.18713250199993,377
123.31713250199992,356
123.44713250199993,364
123.5782003529998,352
123.70820035299981,328
123.8382003529998,288
123.9682003529998,350
124.09820035299981,423
124.22970747299993,319
124.35970747299994,251
124.48970747299994,365
124.61970747299993,321
124.74970747299994,355
124.877013194,364
125.00701319400001,362
125.137013194,397
125.267013194,429
125.39701319400001,403
125.52805975899989,397
125.6580597589999,403
125.78805975899989,379
125.91805975899989,316
126.0480597589999,481
126.1787759399999,424
126.3087759399999,370
126.4387759399999,422
126.5687759399999,434
126.6987759399999,515
126.82603495700002,460
126.95603495700003,471
127.08603495700002,431
127.21603495700002,470
127.34603495700003,471
127.47825536200023,481
127.60825536200024,498
127.73825536200023,576
127.86825536200023,513
127.99825536200024,461
128.1292649759998,473
128.2592649759998,397
128.3892649759998,535
128.51926497599982,438
128.6492649759998,441
128.77643887200017,419
128.90643887200017,408
129.03643887200016,410
129.16643887200019,374
129.29643887200018,388
129.42714685400003,357
129.55714685400002,362
129.68714685400002,385
129.81714685400004,430
129.94714685400004,432
130.07819060100016,352
130.20819060100015,330
130.33819060100015,334
130.46819060100017,339
130.59819060100017,374
130.7264131649999,301
130.8564131649999,316
130.9864131649999,294
131.11641316499993,285
131.24641316499992,252
131.381300427,256
131.511300427,248
131.641300427,269
131.77130042700003,235
131.90130042700002,248
132.0284872930001,235
132.1584872930001,184
132.2884872930001,238
132.4184872930001,230
132.5484872930001,223
132.67945833600012,212
132.80945833600012,208
132.93945833600011,214
133.06945833600014,202
133.19945833600013,195
133.33050638500023,197
133.46050638500023,197
133.59050638500023,201
133.72050638500025,218
133.85050638500024,223
133.97811722899993,192
134.10811722899993,156
134.23811722899993,194
134.36811722899995,191
134.49811722899994,193
134.62939878999984,196
134.75939878999984,206
134.88939878999983,180
135.01939878999985,210
135.14939878999985,200
135.28037134199982,227
135.41037134199982,222
135.54037134199982,304
135.67037134199984,216
135.80037134199983,236
135.927261668,238
136.057261668,302
136.187261668,266
136.31726166800001,227
136.447261668,224
136.578562485,221
136.708562485,219
136.83856248499998,224
136.968562485,207
137.098562485,215
137.23029027900017,201
137.36029027900017,194
137.49029027900016,214
137.6202902790002,188
137.75029027900018,195
137.8815323479998,194
138.0115323479998,223
138.1415323479998,166
138.27153234799982,180
138.40153234799982,221
138.52827271800012,175
138.65827271800012,168
138.78827271800012,182
138.91827271800014,164
139.04827271800013,178
139.1792810759998,174
139.3092810759998,182
139.4392810759998,224
139.5692810759998,172
139.6992810759998,193
139.83147826899992,180
139.9614782689999,154
140.0914782689999,203
140.22147826899993,166
140.35147826899993,182
140.47844127799996,181
140.60844127799996,184
140.73844127799995,183
140.86844127799998,175
140.99844127799997,189
141.12979382,192
141.25979382,190
141.38979382,220
141.51979382000002,143
141.64979382,185
141.7807234739998,193
141.9107234739998,134
142.0407234739998,190
142.17072347399983,193
142.30072347399982,196
142.4279025800001,175
142.5579025800001,192
142.6879025800001,199
142.81790258000012,215
142.94790258000012,192
143.07968235199994,190
143.20968235199993,189
143.33968235199993,234
143.46968235199995,214
143.59968235199995,182
143.73045133899993,194
143.86045133899992,225
143.99045133899992,199
144.12045133899994,173
144.25045133899994,195
144.38144058800023,183
144.51144058800023,185
144.64144058800022,193
144.77144058800025,194
144.90144058800024,182
145.0288036669999,197
145.1588036669999,180
145.28880366699988,207
145.4188036669999,181
145.5488036669999,198
145.67981758499988,184
145.80981758499988,123
145.93981758499987,189
146.0698175849999,185
146.1998175849999,120
146.33182341800008,170
146.46182341800008,177
146.59182341800008,169
146.7218234180001,175
146.8518234180001,171
146.9828432160002,161
147.1128432160002,163
147.24284321600018,102
147.3728432160002,134
147.5028432160002,156
147.62999517000023,119
147.75999517000022,95
147.88999517000022,129
148.01999517000024,119
148.14999517000024,143
148.28059762500013,140
148.41059762500012,138
148.54059762500012,152
148.67059762500014,156
148.80059762500014,130
148.93153917700008,130
149.06153917700007,132
149.19153917700007,103
149.3215391770001,162
149.4515391770001,139
149.57974946700003,119
149.70974946700002,113
149.83974946700002,61
149.96974946700004,110
150.09974946700004,107
150.23079731799996,112
150.36079731799995,116
150.49079731799995,105
150.62079731799997,104
150.75079731799997,105
150.88184775499982,120
151.01184775499982,117
151.14184775499982,77
151.27184775499984,79
151.40184775499984,142
151.5291212249999,99
151.6591212249999,89
151.7891212249999,113
151.9191212249999,99
152.0491212249999,108
152.1798906980002,108
152.3098906980002,104
152.4398906980002,83
152.56989069800022,114
152.69989069800022,104
