timeStamp,value
22.82210102799989,120
22.95210102799989,78
23.08210102799989,130
23.21210102799989,113
23.342101027999888,131
23.473040117999954,133
23.603040117999956,137
23.733040117999955,165
23.863040117999955,177
23.993040117999954,191
24.124769032000113,218
24.254769032000116,234
24.384769032000115,304
24.514769032000114,199
24.644769032000113,258
24.775682012999805,271
24.905682012999808,334
25.035682012999807,277
25.165682012999806,286
25.295682012999805,250
25.4230314010001,298
25.5530314010001,274
25.6830314010001,306
25.8130314010001,314
25.9430314010001,312
26.07416623900006,300
26.204166239000063,284
26.334166239000062,225
26.46416623900006,251
26.59416623900006,334
26.72606510500007,314
26.856065105000074,242
26.986065105000073,300
27.11606510500007,281
27.24606510500007,325
27.373246845999784,317
27.503246845999787,329
27.633246845999786,321
27.763246845999785,297
27.893246845999784,307
28.02432649899991,307
28.15432649899991,302
28.28432649899991,302
28.41432649899991,233
28.544326498999908,403
28.67514077399981,316
28.805140773999813,223
28.935140773999812,317
29.06514077399981,316
29.19514077399981,343
29.32215524399997,335
29.45215524399997,310
29.58215524399997,360
29.71215524399997,354
29.84215524399997,366
29.974004984000185,387
30.104004984000188,400
30.234004984000187,515
30.364004984000186,428
30.494004984000185,349
30.62486553400002,429
30.75486553400002,474
30.88486553400002,484
31.01486553400002,399
31.14486553400002,436
31.272249705999894,454
31.402249705999896,461
31.532249705999895,488
31.662249705999894,480
31.792249705999893,466
31.92344053399982,470
32.05344053399982,476
32.18344053399982,480
32.313440533999824,378
32.44344053399982,572
32.57426914899996,476
32.704269148999956,387
32.83426914899996,473
32.96426914899996,444
33.094269148999956,481
33.226092846000014,432
33.35609284600001,428
33.48609284600001,410
33.616092846000015,375
33.74609284600001,393
33.87730678200022,382
34.007306782000214,377
34.137306782000216,305
34.26730678200022,387
34.397306782000214,395
34.52417435000005,414
34.65417435000005,315
34.78417435000005,492
34.91417435000005,425
35.04417435000005,443
35.17502629399995,456
35.305026293999944,454
35.43502629399995,453
35.56502629399995,433
35.695026293999945,447
35.82626879600001,450
35.956268796,446
36.086268796000006,441
36.21626879600001,445
36.346268796000004,367
36.4743361730002,475
36.60433617300019,536
36.734336173000194,508
36.8643361730002,509
36.99433617300019,518
37.1253354360001,509
37.255335436000095,536
37.3853354360001,521
37.5153354360001,524
37.645335436000096,516
37.776239493000034,503
37.90623949300003,473
38.03623949300003,474
38.166239493000035,467
38.29623949300003,450
38.42340470199996,455
38.55340470199995,515
38.683404701999955,491
38.81340470199996,460
38.94340470199995,410
39.074454489999866,406
39.20445448999986,400
39.334454489999864,373
39.464454489999866,415
39.59445448999986,383
39.72629418099994,372
39.85629418099994,363
39.98629418099994,324
40.116294180999944,265
40.24629418099994,266
40.37735473300016,344
40.507354733000156,466
40.63735473300016,305
40.76735473300016,335
40.89735473300016,292
41.02444813999999,310
41.154448139999985,283
41.28444813999999,268
41.41444813999999,254
41.544448139999986,255
41.675667837000205,242
41.8056678370002,233
41.9356678370002,297
42.065667837000206,232
42.1956678370002,226
42.3266872869999,214
42.456687286999895,150
42.5866872869999,200
42.7166872869999,175
42.846687286999895,195
42.974743578,187
43.104743578,187
43.234743578,184
43.364743578,188
43.494743578,177
43.625697665000175,187
43.75569766500017,185
43.88569766500017,171
44.015697665000175,154
44.14569766500017,192
44.276334711999866,177
44.40633471199986,209
44.536334711999864,166
44.666334711999866,171
44.79633471199986,162
44.92741307000004,179
45.05741307000004,173
45.18741307000004,162
45.31741307000004,159
45.44741307000004,165
45.57468199200001,158
45.704681992000005,153
45.83468199200001,99
45.96468199200001,166
46.094681992000005,155
46.22656843200001,139
46.356568432,196
46.486568432000006,87
46.61656843200001,84
46.746568432000004,102
46.877579144999785,112
47.00757914499978,118
47.13757914499978,118
47.267579144999786,107
47.39757914499978,119
47.52488942399985,108
47.65488942399985,98
47.78488942399985,91
47.91488942399985,77
48.04488942399985,113
48.1758625289999,111
48.305862528999896,46
48.4358625289999,93
48.5658625289999,117
48.695862528999896,76
48.82750569900007,105
48.957505699000066,98
49.08750569900007,108
49.21750569900007,116
49.34750569900007,112
49.478596610999816,116
49.60859661099981,113
49.738596610999814,179
49.868596610999816,132
49.99859661099981,125
50.1296202809999,109
50.2596202809999,156
50.3896202809999,85
50.5196202809999,48
50.6496202809999,92
50.77671705300007,92
50.906717053000065,90
51.03671705300007,99
51.16671705300007,65
51.296717053000066,78
51.42765648400017,74
51.55765648400016,71
51.687656484000165,49
51.81765648400017,134
51.94765648400016,108
52.07985071099982,66
52.20985071099982,5
52.33985071099982,59
52.46985071099982,55
52.59985071099982,35
52.72672478999992,57
52.856724789999916,52
52.98672478999992,50
53.11672478999992,44
53.24672478999992,59
53.37780129000019,55
53.50780129000019,57
53.63780129000019,6
53.76780129000019,66
53.89780129000019,62
54.02869871099982,43
54.158698710999815,5
54.28869871099982,44
54.41869871099982,31
54.548698710999815,44
54.67592415599982,37
54.80592415599982,46
54.93592415599982,40
55.065924155999824,38
55.19592415599982,36
55.327649782000194,31
55.45764978200019,18
55.58764978200019,21
55.717649782000194,50
55.84764978200019,70
55.97886990200003,35
56.10886990200002,75
56.238869902000026,41
56.36886990200003,17
56.498869902000024,13
56.62616924700022,21
56.756169247000216,14
56.88616924700022,18
57.01616924700022,15
57.146169247000216,17
57.2769090759998,20
57.40690907599979,18
57.536909075999795,81
57.6669090759998,42
57.79690907599979,30
57.92763124500014,38
58.05763124500014,60
58.18763124500014,42
58.31763124500014,38
58.44763124500014,15
58.57616439799993,16
58.70616439799993,16
58.83616439799993,26
58.96616439799993,7
59.09616439799993,15
59.22709421499984,26
59.35709421499983,24
59.487094214999836,0
59.61709421499984,16
59.747094214999834,21
59.87802178799983,28
60.00802178799982,0
60.138021787999826,60
60.26802178799983,15
60.398021787999824,34
60.52892607400007,19
60.658926074000064,32
60.78892607400007,12
60.91892607400007,29
61.048926074000065,18
61.17592130000001,23
61.30592130000001,10
61.43592130000001,15
61.565921300000014,0
61.69592130000001,0
61.82804672100018,0
61.95804672100017,0
62.088046721000175,19
62.21804672100018,0
62.34804672100017,28
62.47917941200011,26
62.6091794120001,35
62.739179412000105,30
62.86917941200011,35
62.9991794120001,26
63.130220152000206,36
63.2602201520002,20
63.390220152000204,5
63.520220152000206,0
63.6502201520002,52
63.77742278699996,28
63.90742278699996,26
64.03742278699995,29
64.16742278699996,31
64.29742278699996,29
64.4281806980002,27
64.55818069800021,39
64.68818069800021,0
64.8181806980002,28
64.94818069800021,41
65.08003465099998,26
65.21003465099999,22
65.34003465099998,0
65.47003465099998,41
65.60003465099999,22
65.72703742700011,48
65.85703742700012,0
65.98703742700012,22
66.11703742700011,34
66.24703742700012,10
66.37820053999982,20
66.50820053999983,25
66.63820053999983,33
66.76820053999982,14
66.89820053999983,27
67.02910202900009,19
67.1591020290001,26
67.28910202900009,7
67.41910202900009,34
67.5491020290001,29
67.68127901900013,18
67.81127901900014,0
67.94127901900013,0
68.07127901900013,18
68.20127901900014,19
68.32830132600017,13
68.45830132600018,0
68.58830132600018,10
68.71830132600017,7
68.84830132600018,8
68.97890545300012,12
69.10890545300013,10
69.23890545300013,0
69.36890545300012,0
69.49890545300013,0
69.62997468299997,23
69.75997468299998,69
69.88997468299998,29
70.01997468299997,67
70.14997468299998,13
70.27718851899996,30
70.40718851899997,31
70.53718851899997,31
70.66718851899996,48
70.79718851899997,50
70.92936021400007,52
71.05936021400008,65
71.18936021400008,19
71.31936021400007,34
71.44936021400008,6
71.58029716999997,63
71.71029716999998,93
71.84029716999997,20
71.97029716999997,56
72.10029716999998,49
72.22761974000011,65
72.35761974000012,68
72.48761974000011,66
72.61761974000011,66
72.74761974000012,70
72.87843433399982,67
73.00843433399983,72
73.13843433399983,26
73.26843433399982,116
73.39843433399983,62
73.52945148200021,67
73.65945148200022,30
73.78945148200022,75
73.91945148200021,20
74.04945148200022,68
74.18133116499982,64
74.31133116499983,58
74.44133116499982,63
74.57133116499982,64
74.70133116499983,63
74.83228982699981,62
74.96228982699982,68
75.09228982699982,23
75.22228982699981,69
75.35228982699982,0
75.47953088700021,57
75.60953088700022,4
75.73953088700021,66
75.86953088700021,20
75.99953088700022,52
76.13058931900011,48
76.26058931900012,58
76.39058931900011,51
76.52058931900011,41
76.65058931900012,48
76.78131582900002,45
76.91131582900003,39
77.04131582900003,0
77.17131582900002,0
77.30131582900003,48
77.42976073799989,49
77.5597607379999,89
77.68976073799989,50
77.81976073799989,51
77.9497607379999,49
78.08049872399985,48
78.21049872399986,41
78.34049872399986,57
78.47049872399985,74
78.60049872399986,42
78.73151051400006,54
78.86151051400007,53
78.99151051400007,80
79.12151051400006,45
79.25151051400007,39
79.37843094300021,45
79.50843094300022,80
79.63843094300022,17
79.76843094300021,61
79.89843094300022,46
80.02960450399993,42
80.15960450399994,48
80.28960450399994,42
80.41960450399993,49
80.54960450399994,36
80.68165363800014,39
80.81165363800015,39
80.94165363800015,0
81.07165363800014,80
81.20165363800015,0
81.33265762500011,41
81.46265762500012,85
81.59265762500011,50
81.72265762500011,45
81.85265762500012,37
81.97958675100014,36
82.10958675100015,40
82.23958675100015,48
82.36958675100014,63
82.49958675100015,32
82.63078209000011,44
82.76078209000012,37
82.89078209000012,26
83.02078209000011,38
83.15078209000012,94
83.28174764000002,43
83.41174764000003,101
83.54174764000003,44
83.67174764000002,34
83.80174764000003,38
83.92972910900014,50
84.05972910900014,40
84.18972910900014,52
84.31972910900014,44
84.44972910900015,42
84.58045674699994,41
84.71045674699995,44
84.84045674699995,61
84.97045674699994,11
85.10045674699995,72
85.23175687099999,36
85.361756871,0
85.49175687099999,33
85.62175687099999,37
85.751756871,41
85.88264232199978,36
86.01264232199979,40
86.14264232199979,24
86.27264232199978,30
86.40264232199979,26
86.53081786500022,27
86.66081786500023,21
86.79081786500022,61
86.92081786500022,24
87.05081786500023,59
87.18155545299985,27
87.31155545299985,27
87.44155545299985,16
87.57155545299985,21
87.70155545299986,26
87.83267638999993,30
87.96267638999994,32
88.09267638999994,23
88.22267638999993,31
88.35267638999994,22
88.48011097500009,20
88.6101109750001,17
88.74011097500009,25
88.87011097500009,0
89.0001109750001,0
89.13061991099991,17
89.26061991099992,0
89.39061991099992,19
89.52061991099991,29
89.65061991099992,22
89.78286944399994,13
89.91286944399995,17
90.04286944399995,22
90.17286944399994,12
90.30286944399995,14
90.43369494299984,16
90.56369494299985,13
90.69369494299984,0
90.82369494299984,0
90.95369494299985,0
91.08080530000004,27
91.21080530000005,0
91.34080530000004,40
91.47080530000004,35
91.60080530000005,22
91.73186411100002,22
91.86186411100003,23
91.99186411100003,23
92.12186411100002,21
92.25186411100003,23
92.38293742999983,23
92.51293742999984,26
92.64293742999983,3
92.77293742999983,0
92.90293742999984,85
93.03116204900013,27
93.16116204900014,0
93.29116204900014,28
93.42116204900013,21
93.55116204900014,39
93.68196937399986,25
93.81196937399987,6
93.94196937399987,34
94.07196937399986,32
94.20196937399987,15
94.33299917200017,24
94.46299917200018,34
94.59299917200018,29
94.72299917200017,14
94.85299917200018,0
94.98018244800002,21
95.11018244800003,21
95.24018244800003,27
95.37018244800002,0
95.50018244800003,20
95.63106287900015,19
95.76106287900016,19
95.89106287900016,12
96.02106287900016,12
96.15106287900016,11
96.28326456800002,13
96.41326456800003,15
96.54326456800003,66
96.67326456800002,31
96.80326456800003,54
96.93415951499989,5
97.0641595149999,0
97.1941595149999,12
97.32415951499989,6
97.4541595149999,19
97.58097347200007,6
97.71097347200008,16
97.84097347200007,0
97.97097347200007,7
98.10097347200008,0
98.23227186399978,9
98.3622718639998,6
98.49227186399979,0
98.62227186399979,0
98.7522718639998,0
98.8830585790001,7
99.01305857900012,15
99.14305857900011,8
99.27305857900011,0
99.40305857900012,18
99.5311745130002,13
99.6611745130002,14
99.7911745130002,14
99.9211745130002,8
100.0511745130002,5
100.18193486800007,12
100.31193486800008,12
100.44193486800008,0
100.57193486800007,0
100.70193486800008,53
100.83288923400002,17
100.96288923400003,0
101.09288923400003,4
101.22288923400002,0
101.35288923400003,10
101.48044258900015,11
101.61044258900016,13
101.74044258900015,17
101.87044258900015,13
102.00044258900016,18
102.1314068880001,16
102.26140688800011,19
102.3914068880001,64
102.5214068880001,21
102.65140688800011,0
102.78326542600004,20
102.91326542600005,0
103.04326542600005,11
103.17326542600004,0
103.30326542600005,24
