timeStamp,value
22.82210102799989,172
22.95210102799989,168
23.08210102799989,168
23.21210102799989,176
23.342101027999888,174
23.473040117999954,171
23.603040117999956,173
23.733040117999955,176
23.863040117999955,160
23.993040117999954,170
24.124769032000113,159
24.254769032000116,169
24.384769032000115,164
24.514769032000114,153
24.644769032000113,153
24.775682012999805,155
24.905682012999808,159
25.035682012999807,177
25.165682012999806,177
25.295682012999805,188
25.4230314010001,219
25.5530314010001,228
25.6830314010001,237
25.8130314010001,244
25.9430314010001,248
26.07416623900006,262
26.204166239000063,275
26.334166239000062,279
26.46416623900006,284
26.59416623900006,298
26.72606510500007,289
26.856065105000074,329
26.986065105000073,304
27.11606510500007,320
27.24606510500007,309
27.373246845999784,330
27.503246845999787,335
27.633246845999786,334
27.763246845999785,332
27.893246845999784,339
28.02432649899991,343
28.15432649899991,335
28.28432649899991,345
28.41432649899991,331
28.544326498999908,334
28.67514077399981,340
28.805140773999813,332
28.935140773999812,339
29.06514077399981,344
29.19514077399981,353
29.32215524399997,360
29.45215524399997,367
29.58215524399997,365
29.71215524399997,368
29.84215524399997,374
29.974004984000185,380
30.104004984000188,372
30.234004984000187,375
30.364004984000186,378
30.494004984000185,382
30.62486553400002,384
30.75486553400002,404
30.88486553400002,385
31.01486553400002,389
31.14486553400002,375
31.272249705999894,393
31.402249705999896,397
31.532249705999895,401
31.662249705999894,407
31.792249705999893,404
31.92344053399982,428
32.05344053399982,428
32.18344053399982,421
32.313440533999824,429
32.44344053399982,421
32.57426914899996,435
32.704269148999956,451
32.83426914899996,432
32.96426914899996,440
33.094269148999956,452
33.226092846000014,448
33.35609284600001,427
33.48609284600001,428
33.616092846000015,436
33.74609284600001,430
33.87730678200022,425
34.007306782000214,409
34.137306782000216,428
34.26730678200022,420
34.397306782000214,415
34.52417435000005,401
34.65417435000005,401
34.78417435000005,397
34.91417435000005,390
35.04417435000005,415
35.17502629399995,417
35.305026293999944,420
35.43502629399995,420
35.56502629399995,433
35.695026293999945,433
35.82626879600001,442
35.956268796,444
36.086268796000006,445
36.21626879600001,445
36.346268796000004,463
36.4743361730002,445
36.60433617300019,456
36.734336173000194,445
36.8643361730002,433
36.99433617300019,466
37.1253354360001,460
37.255335436000095,466
37.3853354360001,484
37.5153354360001,476
37.645335436000096,476
37.776239493000034,499
37.90623949300003,486
38.03623949300003,486
38.166239493000035,499
38.29623949300003,500
38.42340470199996,494
38.55340470199995,488
38.683404701999955,475
38.81340470199996,471
38.94340470199995,478
39.074454489999866,453
39.20445448999986,445
39.334454489999864,430
39.464454489999866,425
39.59445448999986,427
39.72629418099994,432
39.85629418099994,413
39.98629418099994,408
40.116294180999944,411
40.24629418099994,411
40.37735473300016,414
40.507354733000156,413
40.63735473300016,415
40.76735473300016,395
40.89735473300016,408
41.02444813999999,385
41.154448139999985,377
41.28444813999999,374
41.41444813999999,367
41.544448139999986,350
41.675667837000205,368
41.8056678370002,340
41.9356678370002,350
42.065667837000206,359
42.1956678370002,346
42.3266872869999,321
42.456687286999895,319
42.5866872869999,314
42.7166872869999,314
42.846687286999895,276
42.974743578,273
43.104743578,270
43.234743578,253
43.364743578,243
43.494743578,243
43.625697665000175,237
43.75569766500017,226
43.88569766500017,231
44.015697665000175,226
44.14569766500017,225
44.276334711999866,217
44.40633471199986,224
44.536334711999864,222
44.666334711999866,214
44.79633471199986,223
44.92741307000004,212
45.05741307000004,208
45.18741307000004,215
45.31741307000004,215
45.44741307000004,214
45.57468199200001,209
45.704681992000005,214
45.83468199200001,211
45.96468199200001,216
46.094681992000005,206
46.22656843200001,200
46.356568432,200
46.486568432000006,200
46.61656843200001,201
46.746568432000004,188
46.877579144999785,187
47.00757914499978,190
47.13757914499978,188
47.267579144999786,185
47.39757914499978,183
47.52488942399985,174
47.65488942399985,171
47.78488942399985,171
47.91488942399985,171
48.04488942399985,166
48.1758625289999,162
48.305862528999896,169
48.4358625289999,170
48.5658625289999,163
48.695862528999896,160
48.82750569900007,159
48.957505699000066,157
49.08750569900007,157
49.21750569900007,160
49.34750569900007,154
49.478596610999816,154
49.60859661099981,147
49.738596610999814,146
49.868596610999816,156
49.99859661099981,157
50.1296202809999,161
50.2596202809999,155
50.3896202809999,149
50.5196202809999,156
50.6496202809999,160
50.77671705300007,161
50.906717053000065,159
51.03671705300007,158
51.16671705300007,156
51.296717053000066,153
51.42765648400017,151
51.55765648400016,150
51.687656484000165,149
51.81765648400017,150
51.94765648400016,150
52.07985071099982,149
52.20985071099982,141
52.33985071099982,142
52.46985071099982,137
52.59985071099982,127
52.72672478999992,124
52.856724789999916,122
52.98672478999992,114
53.11672478999992,113
53.24672478999992,110
53.37780129000019,104
53.50780129000019,93
53.63780129000019,96
53.76780129000019,91
53.89780129000019,90
54.02869871099982,81
54.158698710999815,79
54.28869871099982,82
54.41869871099982,80
54.548698710999815,85
54.67592415599982,77
54.80592415599982,69
54.93592415599982,78
55.065924155999824,82
55.19592415599982,72
55.327649782000194,72
55.45764978200019,73
55.58764978200019,78
55.717649782000194,77
55.84764978200019,75
55.97886990200003,71
56.10886990200002,67
56.238869902000026,71
56.36886990200003,77
56.498869902000024,72
56.62616924700022,62
56.756169247000216,63
56.88616924700022,59
57.01616924700022,61
57.146169247000216,56
57.2769090759998,57
57.40690907599979,52
57.536909075999795,50
57.6669090759998,59
57.79690907599979,59
57.92763124500014,54
58.05763124500014,55
58.18763124500014,58
58.31763124500014,56
58.44763124500014,49
58.57616439799993,45
58.70616439799993,51
58.83616439799993,46
58.96616439799993,49
59.09616439799993,40
59.22709421499984,40
59.35709421499983,38
59.487094214999836,47
59.61709421499984,49
59.747094214999834,36
59.87802178799983,42
60.00802178799982,38
60.138021787999826,47
60.26802178799983,46
60.398021787999824,49
60.52892607400007,40
60.658926074000064,47
60.78892607400007,44
60.91892607400007,43
61.048926074000065,41
61.17592130000001,51
61.30592130000001,50
61.43592130000001,45
61.565921300000014,46
61.69592130000001,49
61.82804672100018,40
61.95804672100017,37
62.088046721000175,50
62.21804672100018,43
62.34804672100017,44
62.47917941200011,47
62.6091794120001,46
62.739179412000105,45
62.86917941200011,42
62.9991794120001,43
63.130220152000206,46
63.2602201520002,33
63.390220152000204,41
63.520220152000206,45
63.6502201520002,44
63.77742278699996,40
63.90742278699996,41
64.03742278699995,44
64.16742278699996,43
64.29742278699996,44
64.4281806980002,47
64.55818069800021,52
64.68818069800021,38
64.8181806980002,38
64.94818069800021,40
65.08003465099998,40
65.21003465099999,42
65.34003465099998,42
65.47003465099998,34
65.60003465099999,42
65.72703742700011,37
65.85703742700012,34
65.98703742700012,33
66.11703742700011,37
66.24703742700012,39
66.37820053999982,28
66.50820053999983,35
66.63820053999983,34
66.76820053999982,34
66.89820053999983,32
67.02910202900009,33
67.1591020290001,34
67.28910202900009,31
67.41910202900009,42
67.5491020290001,38
67.68127901900013,33
67.81127901900014,26
67.94127901900013,31
68.07127901900013,36
68.20127901900014,30
68.32830132600017,28
68.45830132600018,27
68.58830132600018,29
68.71830132600017,34
68.84830132600018,24
68.97890545300012,29
69.10890545300013,25
69.23890545300013,24
69.36890545300012,31
69.49890545300013,30
69.62997468299997,30
69.75997468299998,32
69.88997468299998,35
70.01997468299997,25
70.14997468299998,29
70.27718851899996,32
70.40718851899997,28
70.53718851899997,28
70.66718851899996,34
70.79718851899997,21
70.92936021400007,25
71.05936021400008,21
71.18936021400008,29
71.31936021400007,24
71.44936021400008,21
71.58029716999997,25
71.71029716999998,28
71.84029716999997,30
71.97029716999997,29
72.10029716999998,36
72.22761974000011,0
72.35761974000012,0
72.48761974000011,43
72.61761974000011,41
72.74761974000012,41
72.87843433399982,45
73.00843433399983,54
73.13843433399983,57
73.26843433399982,61
73.39843433399983,57
73.52945148200021,63
73.65945148200022,61
73.78945148200022,67
73.91945148200021,60
74.04945148200022,66
74.18133116499982,59
74.31133116499983,59
74.44133116499982,0
74.57133116499982,68
74.70133116499983,72
74.83228982699981,59
74.96228982699982,61
75.09228982699982,60
75.22228982699981,63
75.35228982699982,56
75.47953088700021,66
75.60953088700022,67
75.73953088700021,67
75.86953088700021,75
75.99953088700022,66
76.13058931900011,74
76.26058931900012,72
76.39058931900011,85
76.52058931900011,72
76.65058931900012,77
76.78131582900002,81
76.91131582900003,81
77.04131582900003,76
77.17131582900002,82
77.30131582900003,71
77.42976073799989,78
77.5597607379999,77
77.68976073799989,72
77.81976073799989,79
77.9497607379999,77
78.08049872399985,0
78.21049872399986,80
78.34049872399986,80
78.47049872399985,77
78.60049872399986,78
78.73151051400006,78
78.86151051400007,81
78.99151051400007,72
79.12151051400006,0
79.25151051400007,86
79.37843094300021,85
79.50843094300022,76
79.63843094300022,73
79.76843094300021,87
79.89843094300022,83
80.02960450399993,87
80.15960450399994,87
80.28960450399994,82
80.41960450399993,84
80.54960450399994,73
80.68165363800014,82
80.81165363800015,82
80.94165363800015,72
81.07165363800014,0
81.20165363800015,73
81.33265762500011,80
81.46265762500012,79
81.59265762500011,84
81.72265762500011,90
81.85265762500012,78
81.97958675100014,0
82.10958675100015,83
82.23958675100015,82
82.36958675100014,82
82.49958675100015,75
82.63078209000011,83
82.76078209000012,79
82.89078209000012,74
83.02078209000011,0
83.15078209000012,66
83.28174764000002,69
83.41174764000003,75
83.54174764000003,61
83.67174764000002,79
83.80174764000003,72
83.92972910900014,81
84.05972910900014,71
84.18972910900014,79
84.31972910900014,70
84.44972910900015,72
84.58045674699994,80
84.71045674699995,73
84.84045674699995,0
84.97045674699994,70
85.10045674699995,67
85.23175687099999,70
85.361756871,62
85.49175687099999,63
85.62175687099999,62
85.751756871,63
85.88264232199978,68
86.01264232199979,61
86.14264232199979,63
86.27264232199978,65
86.40264232199979,73
86.53081786500022,64
86.66081786500023,64
86.79081786500022,57
86.92081786500022,54
87.05081786500023,60
87.18155545299985,53
87.31155545299985,56
87.44155545299985,54
87.57155545299985,57
87.70155545299986,56
87.83267638999993,56
87.96267638999994,52
88.09267638999994,54
88.22267638999993,54
88.35267638999994,53
88.48011097500009,50
88.6101109750001,61
88.74011097500009,59
88.87011097500009,56
89.0001109750001,50
89.13061991099991,48
89.26061991099992,51
89.39061991099992,50
89.52061991099991,56
89.65061991099992,52
89.78286944399994,54
89.91286944399995,54
90.04286944399995,55
90.17286944399994,52
90.30286944399995,49
90.43369494299984,50
90.56369494299985,50
90.69369494299984,52
90.82369494299984,55
90.95369494299985,44
91.08080530000004,52
91.21080530000005,55
91.34080530000004,51
91.47080530000004,45
91.60080530000005,46
91.73186411100002,0
91.86186411100003,49
91.99186411100003,50
92.12186411100002,43
92.25186411100003,48
92.38293742999983,50
92.51293742999984,41
92.64293742999983,50
92.77293742999983,49
92.90293742999984,54
93.03116204900013,50
93.16116204900014,54
93.29116204900014,48
93.42116204900013,50
93.55116204900014,50
93.68196937399986,0
93.81196937399987,54
93.94196937399987,50
94.07196937399986,41
94.20196937399987,49
94.33299917200017,44
94.46299917200018,47
94.59299917200018,55
94.72299917200017,57
94.85299917200018,49
94.98018244800002,56
95.11018244800003,38
95.24018244800003,49
95.37018244800002,41
95.50018244800003,50
95.63106287900015,50
95.76106287900016,48
95.89106287900016,42
96.02106287900016,45
96.15106287900016,36
96.28326456800002,42
96.41326456800003,43
96.54326456800003,37
96.67326456800002,41
96.80326456800003,40
96.93415951499989,43
97.0641595149999,39
97.1941595149999,32
97.32415951499989,46
97.4541595149999,37
97.58097347200007,35
97.71097347200008,34
97.84097347200007,36
97.97097347200007,36
98.10097347200008,38
98.23227186399978,42
98.3622718639998,35
98.49227186399979,34
98.62227186399979,41
98.7522718639998,41
98.8830585790001,34
99.01305857900012,28
99.14305857900011,37
99.27305857900011,33
99.40305857900012,39
99.5311745130002,28
99.6611745130002,39
99.7911745130002,0
99.9211745130002,0
100.0511745130002,30
100.18193486800007,35
100.31193486800008,34
100.44193486800008,26
100.57193486800007,26
100.70193486800008,28
100.83288923400002,28
100.96288923400003,29
101.09288923400003,22
101.22288923400002,29
101.35288923400003,26
101.48044258900015,25
101.61044258900016,0
101.74044258900015,23
101.87044258900015,21
102.00044258900016,26
102.1314068880001,23
102.26140688800011,24
102.3914068880001,20
102.5214068880001,23
102.65140688800011,22
102.78326542600004,20
102.91326542600005,26
103.04326542600005,32
103.17326542600004,27
103.30326542600005,15
