timeStamp,value
25.02671591600005,170
25.15671591600005,202
25.28671591600005,205
25.414152999000162,206
25.544152999000165,211
25.674152999000164,245
25.804152999000163,229
25.934152999000162,241
26.064709503000113,269
26.194709503000116,292
26.324709503000115,338
26.454709503000114,251
26.584709503000113,358
26.71603748000005,346
26.846037480000053,358
26.976037480000052,374
27.10603748000005,360
27.23603748000005,383
27.36431968100008,402
27.494319681000082,380
27.62431968100008,456
27.75431968100008,450
27.88431968100008,445
28.015285377000037,460
28.14528537700004,471
28.27528537700004,475
28.405285377000038,487
28.535285377000037,504
28.66617499900006,501
28.796174999000062,475
28.92617499900006,493
29.05617499900006,506
29.18617499900006,490
29.316644121000063,496
29.446644121000066,504
29.576644121000065,504
29.706644121000064,497
29.836644121000063,505
29.96425470799998,490
30.094254707999983,487
30.224254707999982,474
30.35425470799998,405
30.48425470799998,441
30.6161616600002,489
30.7461616600002,386
30.8761616600002,508
31.0061616600002,500
31.136161660000198,503
31.26699263600015,526
31.396992636000153,536
31.526992636000152,523
31.65699263600015,576
31.78699263600015,568
31.914089357000176,611
32.044089357000175,576
32.17408935700018,814
32.30408935700018,691
32.434089357000175,634
32.56539149100011,650
32.69539149100011,528
32.82539149100011,735
32.955391491000114,675
33.08539149100011,682
33.216089147000034,744
33.34608914700003,774
33.47608914700003,839
33.606089147000034,796
33.73608914700003,870
33.867928487000185,881
33.99792848700018,877
34.12792848700018,940
34.257928487000186,904
34.38792848700018,817
34.51529488200002,889
34.645294882000016,735
34.77529488200002,849
34.90529488200002,913
35.03529488200002,882
35.16623547200014,931
35.296235472000134,956
35.42623547200014,908
35.55623547200014,975
35.686235472000135,1014
35.817139855000036,1020
35.94713985500003,1048
36.077139855000034,937
36.20713985500004,1033
36.33713985500003,1065
36.46449576899998,1110
36.59449576899998,1042
36.72449576899998,1167
36.85449576899998,1056
36.98449576899998,1140
37.11639142600005,1132
37.246391426000045,1136
37.37639142600005,1159
37.50639142600005,1150
37.636391426000046,1192
37.767351072000096,1156
37.89735107200009,1178
38.027351072000094,1049
38.1573510720001,1115
38.28735107200009,1051
38.41832438800019,1020
38.54832438800018,913
38.678324388000185,944
38.80832438800019,949
38.93832438800018,1021
39.06508590100019,828
39.19508590100018,774
39.325085901000186,715
39.45508590100019,747
39.585085901000184,615
39.717019573,586
39.847019573,566
39.977019573,451
40.107019573,486
40.237019573,521
40.36823549200015,481
40.49823549200015,430
40.62823549200015,435
40.75823549200015,474
40.88823549200015,452
41.01541839500008,412
41.14541839500008,399
41.27541839500008,400
41.40541839500008,382
41.53541839500008,369
41.666490696000196,340
41.79649069600019,305
41.926490696000194,306
42.056490696000196,229
42.18649069600019,259
42.31684927800005,282
42.446849278000045,244
42.57684927800005,252
42.70684927800005,258
42.836849278000045,298
42.96532299900012,245
43.09532299900012,226
43.22532299900012,220
43.35532299900012,239
43.48532299900012,234
43.61661556900002,222
43.746615569000014,216
43.876615569000016,158
44.00661556900002,217
44.136615569000014,198
44.26723528700016,199
44.39723528700016,170
44.52723528700016,171
44.65723528700016,192
44.78723528700016,186
44.91826505300013,180
45.04826505300012,183
45.178265053000125,167
45.30826505300013,175
45.43826505300012,168
45.56546745100012,162
45.69546745100011,162
45.825467451000115,161
45.95546745100012,104
46.08546745100011,197
46.217394320000025,149
46.34739432000002,175
46.47739432000002,160
46.607394320000026,152
46.73739432000002,134
46.86847413400004,144
46.998474134000034,137
47.12847413400004,157
47.25847413400004,119
47.388474134000035,145
47.51947414200002,139
47.64947414200002,137
47.77947414200002,190
47.90947414200002,154
48.03947414200002,115
48.166413357999986,127
48.29641335799998,98
48.426413357999984,122
48.556413357999986,127
48.68641335799998,152
48.81736063300012,133
48.947360633000116,134
49.07736063300012,128
49.20736063300012,133
49.33736063300012,121
49.46943641900019,119
49.599436419000185,133
49.72943641900019,129
49.85943641900019,109
49.989436419000185,86
