timeStamp,value
39.06751939500053,458
39.197519395000526,472
39.32751939500053,447
39.45751939500053,448
39.58751939500053,432
39.71822935000044,409
39.84822935000044,412
39.97822935000044,470
40.10822935000044,439
40.23822935000044,422
40.369205724000025,396
40.49920572400002,428
40.62920572400002,375
40.759205724000026,383
40.88920572400002,366
41.01678990400022,360
41.146789904000215,332
41.27678990400022,337
41.40678990400022,337
41.536789904000216,324
41.66738137200035,324
41.797381372000345,317
41.92738137200035,300
42.05738137200035,385
42.187381372000345,357
42.31821496400015,323
42.448214964000144,422
42.578214964000146,349
42.70821496400015,335
42.838214964000144,375
42.96873078900033,358
43.09873078900033,403
43.22873078900033,389
43.35873078900033,369
43.48873078900033,365
43.61917711100021,378
43.74917711100021,364
43.87917711100021,345
44.00917711100021,339
44.13917711100021,448
44.27081926900017,388
44.400819269000166,301
44.53081926900017,383
44.66081926900017,373
44.79081926900017,378
44.91760128200029,369
45.04760128200029,354
45.17760128200029,359
45.30760128200029,340
45.43760128200029,338
45.568207556000274,329
45.69820755600027,335
45.82820755600027,302
45.958207556000275,240
46.08820755600027,398
46.21891859000014,321
46.34891859000014,378
46.47891859000014,287
46.608918590000144,319
46.73891859000014,350
46.87051737499995,297
47.000517374999944,298
47.13051737499995,262
47.26051737499995,271
47.390517374999945,322
47.52067841800043,273
47.650678418000425,288
47.78067841800043,253
47.91067841800043,273
48.040678418000425,216
48.17171658800042,274
48.30171658800042,350
48.43171658800042,254
48.56171658800042,311
48.69171658800042,278
48.81827384500001,253
48.948273845,269
49.078273845000005,253
49.20827384500001,264
49.338273845,272
49.46900296700049,253
49.59900296700049,256
49.72900296700049,364
49.85900296700049,224
49.98900296700049,251
50.12031084100043,252
50.25031084100043,252
50.38031084100043,266
50.51031084100043,248
50.64031084100043,248
50.767324939999966,267
50.89732493999996,271
51.027324939999964,303
51.15732493999997,304
51.28732493999996,299
51.4180977030005,262
51.548097703000494,269
51.678097703000496,251
51.8080977030005,248
51.938097703000494,222
