timeStamp,value
42.72213255500003,161
42.852132555000026,149
42.9843717589997,154
43.114371758999695,148
43.2443717589997,156
43.3743717589997,158
43.504371758999696,156
43.63533370799949,150
43.76533370799949,149
43.89533370799949,104
44.02533370799949,170
44.15533370799949,132
44.28236934799996,153
44.412369347999956,128
44.54236934799996,172
44.67236934799996,164
44.80236934799996,166
44.93324258799974,149
45.06324258799974,155
45.19324258799974,146
45.323242587999744,152
45.45324258799974,158
45.584273750999714,144
45.71427375099971,143
45.84427375099971,184
45.974273750999714,156
46.10427375099971,123
46.23602144200002,146
46.36602144200002,114
46.49602144200002,150
46.626021442000024,159
46.75602144200002,135
46.88328609399967,140
47.01328609399967,144
47.14328609399967,146
47.27328609399967,138
47.40328609399967,148
47.534519100999646,154
47.66451910099964,150
47.79451910099964,150
47.924519100999646,162
48.05451910099964,118
48.18536930299932,157
48.315369302999315,126
48.44536930299932,126
48.57536930299932,159
48.705369302999316,158
48.83253203699995,166
48.962532036999946,154
49.09253203699995,180
49.22253203699995,170
49.352532036999946,180
49.48425552399975,173
49.614255523999745,167
49.74425552399975,170
49.87425552399975,202
50.004255523999745,188
50.13525790099946,186
50.26525790099946,192
50.39525790099946,176
50.52525790099946,199
50.65525790099946,189
50.782590602999775,189
50.91259060299977,202
51.04259060299977,196
51.172590602999776,191
51.30259060299977,201
51.43369915299944,198
51.56369915299943,194
51.693699152999436,202
51.82369915299944,220
51.953699152999434,155
52.08570811199978,199
52.215708111999774,196
52.34570811199978,211
52.47570811199978,196
52.605708111999775,208
52.73599363299989,197
52.86599363299989,205
52.99599363299989,179
53.125993632999894,206
53.25599363299989,189
53.387288817999874,203
53.51728881799987,196
53.64728881799987,148
53.777288817999874,180
53.90728881799987,201
54.03429330399966,200
54.164293303999656,178
54.29429330399966,211
54.42429330399966,193
54.55429330399966,180
54.685600282999516,194
54.81560028299951,191
54.945600282999514,186
55.07560028299952,202
55.20560028299951,181
55.33753291099991,182
55.46753291099991,182
55.59753291099991,188
55.72753291099991,227
55.85753291099991,150
55.98476990799962,173
56.114769907999616,209
56.24476990799962,158
56.37476990799962,163
56.504769907999616,141
56.63548936799951,160
56.76548936799951,172
56.89548936799951,176
57.02548936799951,160
57.15548936799951,170
57.28678930799968,155
57.41678930799968,159
57.54678930799968,182
57.676789307999684,178
57.80678930799968,160
57.93370696299961,169
58.0637069629996,192
58.193706962999606,133
58.32370696299961,194
58.453706962999604,167
58.58592189799991,164
58.715921897999905,174
58.84592189799991,161
58.97592189799991,164
59.105921897999906,162
59.236768365999964,174
59.36676836599996,168
59.49676836599996,178
59.626768365999965,117
59.75676836599996,212
59.8839349499999,172
60.01393494999989,141
60.143934949999895,184
60.2739349499999,173
60.40393494999989,113
60.53489659099931,171
60.664896590999305,194
60.79489659099931,171
60.92489659099931,177
61.054896590999306,185
61.18605590699961,174
61.31605590699961,181
61.44605590699961,186
61.57605590699961,190
61.70605590699961,179
61.838034128999865,174
61.96803412899986,179
62.09803412899986,217
62.228034128999866,185
62.35803412899986,128
62.48519734099999,165
62.615197340999984,161
62.74519734099999,164
62.87519734099999,172
63.005197340999985,157
