timeStamp,value
41.92988728300019,455
42.059887283000194,501
42.18988728300019,480
42.32115020000013,526
42.45115020000013,432
42.58115020000013,513
42.711150200000134,492
42.84115020000013,540
42.968309731000076,526
43.09830973100007,516
43.228309731000074,538
43.35830973100008,523
43.48830973100007,513
43.61910814200017,511
43.74910814200017,509
43.87910814200017,405
44.00910814200017,615
44.13910814200017,538
44.270704763000126,483
44.40070476300012,475
44.530704763000124,481
44.660704763000126,374
44.79070476300012,439
44.91818753700021,466
45.0481875370002,427
45.178187537000206,484
45.30818753700021,449
45.4381875370002,438
45.569089265000216,466
45.69908926500021,480
45.82908926500021,559
45.959089265000216,470
46.08908926500021,344
46.22031984800013,461
46.350319848000126,413
46.48031984800013,415
46.61031984800013,458
46.74031984800013,438
46.86751958700005,430
46.99751958700004,417
47.127519587000045,420
47.25751958700005,413
47.38751958700004,415
47.519496844000045,409
47.64949684400004,403
47.77949684400004,445
47.909496844000046,337
48.03949684400004,441
48.17022721600004,381
48.30022721600004,378
48.43022721600004,369
48.560227216000044,250
48.69022721600004,349
48.82115689700002,354
48.95115689700002,308
49.08115689700002,304
49.21115689700002,307
49.34115689700002,301
49.46830728400003,304
49.59830728400003,292
49.72830728400003,360
49.858307284000034,307
49.98830728400003,384
50.11948419800022,270
50.24948419800022,334
50.37948419800022,277
50.50948419800022,251
50.63948419800022,254
50.7711578090002,265
50.901157809000196,271
51.0311578090002,255
51.1611578090002,244
51.2911578090002,253
51.42208980600002,258
51.55208980600001,277
51.682089806000015,366
51.81208980600002,323
51.94208980600001,283
52.06956986200019,278
52.19956986200019,229
52.32956986200019,275
52.459569862000194,215
52.58956986200019,285
52.72054021000007,246
52.85054021000006,250
52.980540210000065,239
53.11054021000007,236
53.24054021000006,225
53.3726405310001,217
53.5026405310001,203
53.6326405310001,210
53.7626405310001,182
53.8926405310001,225
54.01976592300001,200
54.149765923000004,150
54.27976592300001,214
54.40976592300001,197
54.539765923000004,207
54.67085488000019,201
54.80085488000019,201
54.93085488000019,197
55.06085488000019,206
55.19085488000019,198
55.32172995600011,208
55.45172995600011,195
55.58172995600011,198
55.71172995600011,231
55.84172995600011,200
55.96901325100019,190
56.09901325100019,148
56.22901325100019,205
56.35901325100019,156
56.48901325100019,180
56.62093826500016,172
56.75093826500016,178
56.88093826500016,178
57.01093826500016,176
57.14093826500016,161
57.27177377600013,165
57.40177377600013,157
57.53177377600013,181
57.66177377600013,152
57.79177377600013,199
57.92277913700012,156
58.052779137000115,161
58.18277913700012,146
58.31277913700012,146
58.442779137000116,148
58.570047414000086,154
58.70004741400008,144
58.830047414000084,124
58.96004741400009,154
59.09004741400008,141
59.22093007200009,144
59.35093007200008,143
59.480930072000085,184
59.61093007200009,94
59.74093007200008,114
59.87288087100022,139
60.002880871000215,186
60.13288087100022,126
60.26288087100022,137
60.392880871000216,118
60.519675728000024,129
60.64967572800002,117
60.77967572800002,120
60.909675728000025,124
61.03967572800002,123
61.171182810000104,119
61.3011828100001,122
61.4311828100001,82
61.561182810000105,121
61.6911828100001,63
61.82220879400005,117
61.95220879400004,113
62.082208794000046,123
62.21220879400005,103
62.342208794000044,127
62.47305694100008,121
62.60305694100008,115
62.73305694100008,102
62.86305694100008,110
62.99305694100008,122
63.12129447400001,113
63.251294474000005,111
63.38129447400001,109
63.51129447400001,77
63.641294474000006,128
63.77212905200007,101
63.90212905200006,139
64.03212905200006,98
64.16212905200007,106
64.29212905200006,84
64.42271937200005,91
64.55271937200006,105
64.68271937200005,93
64.81271937200005,95
64.94271937200006,102
65.07001404800005,86
65.20001404800006,89
65.33001404800005,32
65.46001404800005,80
65.59001404800006,27
65.72118803500004,72
65.85118803500005,43
65.98118803500005,84
66.11118803500004,109
66.24118803500005,56
