timeStamp,value
14.545454002999795,76
14.675454002999794,78
14.805454002999795,91
15.006194088000012,104
15.13619408800001,102
15.266194088000011,116
15.39619408800001,115
15.526194088000011,117
15.67729691099974,123
15.807296910999739,136
15.93729691099974,139
16.06729691099974,136
16.19729691099974,149
16.230218678999773,154
16.360218678999775,160
16.490218678999774,156
16.620218678999773,160
16.750218678999772,165
16.77940459799991,170
16.909404597999913,165
17.039404597999912,178
17.16940459799991,171
17.29940459799991,174
17.332328457999647,172
17.46232845799965,178
17.59232845799965,178
17.722328457999648,164
17.852328457999647,181
17.88118815599999,178
18.011188155999992,189
18.14118815599999,189
18.27118815599999,194
18.40118815599999,197
18.433665970999737,200
18.56366597099974,206
18.69366597099974,208
18.823665970999738,211
18.953665970999737,213
18.986865446999655,214
19.116865446999658,213
19.246865446999657,216
19.376865446999656,221
19.506865446999655,224
19.56781595499977,225
19.697815954999772,212
19.82781595499977,226
19.95781595499977,224
20.08781595499977,231
20.219973172999726,232
20.34997317299973,228
20.479973172999728,238
20.609973172999727,239
20.739973172999726,234
20.867112607999825,254
20.997112607999828,251
21.127112607999827,277
21.257112607999826,290
21.387112607999825,303
21.517495744999888,321
21.64749574499989,318
21.77749574499989,335
21.90749574499989,342
22.037495744999887,332
22.168675000999865,348
22.298675000999868,357
22.428675000999867,346
22.558675000999866,345
22.688675000999865,353
22.816026996999863,363
22.946026996999866,355
23.076026996999865,362
23.206026996999864,387
23.336026996999863,376
23.467944848999633,357
23.597944848999635,342
23.727944848999634,352
23.857944848999633,336
23.987944848999632,334
24.11887798499991,330
24.24887798499991,322
24.37887798499991,316
24.50887798499991,315
24.638877984999908,312
24.769767445000053,311
24.899767445000055,290
25.029767445000054,314
25.159767445000053,317
25.289767445000052,321
25.416935771999743,334
25.546935771999745,343
25.676935771999744,350
25.806935771999743,348
25.936935771999742,352
26.068044060999892,365
26.198044060999894,357
26.328044060999893,368
26.458044060999892,357
26.58804406099989,355
26.71968830900003,359
26.849688309000033,359
26.979688309000032,367
27.10968830900003,350
27.23968830900003,371
27.366858912999742,370
27.496858912999745,369
27.626858912999744,364
27.756858912999743,360
27.88685891299974,364
28.01777511999988,369
28.14777511999988,353
28.27777511999988,361
28.40777511999988,349
28.53777511999988,337
28.668904457999798,331
28.7989044579998,329
28.9289044579998,322
29.058904457999798,331
29.188904457999797,311
29.315612188999676,323
29.44561218899968,321
29.575612188999678,337
29.705612188999677,344
29.835612188999676,354
29.967465725999755,366
30.097465725999758,383
30.227465725999757,382
30.357465725999756,402
30.487465725999755,407
30.618748667999608,422
30.74874866799961,415
30.87874866799961,425
31.00874866799961,443
31.138748667999607,442
31.269539388999856,446
31.39953938899986,470
31.529539388999858,456
31.659539388999857,472
31.789539388999856,476
31.92065985899988,478
32.05065985899988,472
32.18065985899988,498
32.310659858999884,500
32.44065985899988,504
32.568463757999766,518
32.69846375799976,496
32.828463757999764,512
32.958463757999766,507
33.08846375799976,499
33.21940775599977,521
33.34940775599976,514
33.479407755999766,519
33.60940775599977,516
33.739407755999764,529
33.87034904999972,532
34.00034904999971,526
34.130349049999715,539
34.26034904999972,538
34.39034904999971,544
34.51752908099978,528
34.647529080999774,546
34.77752908099978,533
34.90752908099978,535
35.037529080999775,509
35.16845669599978,516
35.298456695999775,500
35.42845669599978,511
35.55845669599978,523
35.688456695999776,522
35.81992170099964,544
35.94992170099964,546
36.07992170099964,544
36.209921700999644,558
36.33992170099964,544
36.471297879999824,534
36.60129787999982,551
36.73129787999982,564
36.861297879999825,541
36.99129787999982,539
37.118624251999776,539
37.24862425199977,535
37.378624251999774,542
37.50862425199978,541
37.63862425199977,534
37.769576884999864,554
37.89957688499986,536
38.02957688499986,561
38.159576884999865,548
38.28957688499986,562
38.420423400999866,542
38.55042340099986,545
38.680423400999864,547
38.810423400999866,535
38.94042340099986,533
39.06817291099968,530
39.19817291099967,530
39.328172910999676,521
39.45817291099968,512
39.588172910999674,509
39.71929280999983,509
39.849292809999824,500
39.979292809999826,498
40.10929280999983,494
40.239292809999824,492
40.37019401299993,476
40.50019401299993,493
40.63019401299993,454
40.76019401299993,450
40.89019401299993,441
41.021270046999675,425
41.15127004699967,410
41.28127004699967,394
41.411270046999675,402
41.54127004699967,397
41.672295430999824,393
41.80229543099982,392
41.93229543099982,390
42.062295430999825,376
42.19229543099982,387
42.320365807999664,383
42.45036580799966,384
42.58036580799966,383
42.710365807999665,364
42.84036580799966,377
42.97130483499994,359
43.10130483499994,373
43.23130483499994,370
43.36130483499994,365
43.49130483499994,374
43.6222229939999,369
43.752222993999894,362
43.882222993999896,375
44.0122229939999,348
44.142222993999894,364
44.26925451899977,370
44.39925451899977,370
44.52925451899977,355
44.659254518999774,361
44.78925451899977,352
44.91982558399967,345
45.04982558399966,351
45.179825583999666,346
45.30982558399967,338
45.439825583999664,339
45.57195767599977,347
45.701957675999765,332
45.83195767599977,327
45.96195767599977,336
46.091957675999765,327
46.22291836899966,319
46.35291836899965,320
46.482918368999655,314
46.61291836899966,309
46.74291836899965,312
46.87003946100002,311
47.000039461000014,294
47.13003946100002,312
47.26003946100002,305
47.390039461000015,307
47.52090028799965,304
47.65090028799965,307
47.78090028799965,295
47.91090028799965,294
48.04090028799965,296
48.17275914199989,298
48.302759141999886,282
48.43275914199989,264
48.56275914199989,282
48.692759141999886,284
48.81980079699996,279
48.94980079699995,272
49.079800796999955,267
49.20980079699996,270
49.33980079699995,268
49.47098292199961,266
49.6009829219996,259
49.730982921999605,255
49.86098292199961,252
49.9909829219996,248
50.12184738199993,246
50.25184738199992,253
50.381847381999926,252
50.51184738199993,252
50.64184738199992,242
50.77248400200004,254
50.90248400200004,246
51.03248400200004,244
51.16248400200004,244
51.29248400200004,246
51.42085958599999,234
51.55085958599999,234
51.68085958599999,244
51.81085958599999,221
51.94085958599999,229
52.072039599999684,226
52.20203959999968,226
52.33203959999968,224
52.462039599999684,223
52.59203959999968,208
52.72286548199962,212
52.852865481999615,204
52.98286548199962,208
53.11286548199962,210
53.242865481999615,200
53.37383244500005,200
53.50383244500004,190
53.633832445000046,193
53.76383244500005,195
53.893832445000044,199
54.02055919099983,180
54.15055919099983,184
54.28055919099983,188
54.410559190999834,176
54.54055919099983,181
54.672550463999855,178
54.80255046399985,175
54.93255046399985,179
55.062550463999855,168
55.19255046399985,172
55.323652188999844,168
55.45365218899984,165
55.58365218899984,168
55.713652188999845,164
55.84365218899984,159
55.97089160599988,156
56.10089160599988,156
56.23089160599988,163
56.36089160599988,155
56.49089160599988,158
56.62182151799969,150
56.75182151799969,147
56.88182151799969,151
57.01182151799969,143
57.14182151799969,139
57.27250019599977,144
57.402500195999764,142
57.532500195999766,150
57.66250019599977,146
57.792500195999764,145
57.92439004499964,143
58.054390044999636,135
58.18439004499964,132
58.31439004499964,140
58.444390044999636,137
58.571764935999894,129
58.70176493599989,128
58.83176493599989,124
58.961764935999895,129
59.09176493599989,127
59.22249984299968,118
59.35249984299968,120
59.48249984299968,111
59.61249984299968,107
59.74249984299968,120
59.87346824199993,115
60.003468241999926,122
60.13346824199993,107
60.26346824199993,107
60.393468241999926,101
60.52059303099985,96
60.65059303099984,100
60.780593030999846,99
60.91059303099985,97
61.040593030999844,97
61.17268920299965,99
61.302689202999645,98
61.43268920299965,103
61.56268920299965,104
61.692689202999645,105
61.82357086899991,111
61.953570868999904,114
62.08357086899991,117
62.21357086899991,110
62.343570868999905,117
62.47419142199986,118
62.60419142199986,121
62.73419142199986,113
62.86419142199986,126
62.99419142199986,122
63.121666155999705,114
63.2516661559997,119
63.3816661559997,117
63.511666155999706,110
63.6416661559997,114
63.77254208599969,123
63.902542085999684,118
64.03254208599968,113
64.16254208599969,117
64.29254208599968,116
64.42425553099972,125
64.55425553099973,125
64.68425553099972,110
64.81425553099972,114
64.94425553099973,110
65.07493862899989,112
65.2049386289999,113
65.3349386289999,107
65.46493862899989,107
65.5949386289999,108
65.72236636199975,105
65.85236636199976,100
65.98236636199975,103
66.11236636199975,98
66.24236636199976,95
66.37320343400003,97
66.50320343400004,95
66.63320343400004,102
66.76320343400003,92
66.89320343400004,94
67.02524392199982,92
67.15524392199983,95
67.28524392199982,98
67.41524392199982,81
67.54524392199983,97
67.67586701299976,90
67.80586701299977,91
67.93586701299976,85
68.06586701299976,92
68.19586701299977,83
68.32320671999966,81
68.45320671999967,83
68.58320671999967,91
68.71320671999966,93
68.84320671999967,89
68.97386431699985,85
69.10386431699986,84
69.23386431699986,89
69.36386431699985,86
69.49386431699986,86
69.6250918989999,81
69.75509189899991,82
69.8850918989999,84
70.0150918989999,81
70.14509189899991,78
70.27317159599986,74
70.40317159599986,72
70.53317159599986,70
70.66317159599986,69
70.79317159599987,75
70.92413278000001,71
71.05413278000002,78
71.18413278000001,77
71.31413278000001,68
71.44413278000002,66
71.574951346,67
71.70495134600002,66
71.83495134600001,71
71.964951346,68
72.09495134600002,68
72.22229183599981,69
72.35229183599982,66
72.48229183599982,62
72.61229183599981,68
72.74229183599982,76
72.8732569479998,62
73.00325694799982,68
73.13325694799981,71
73.2632569479998,62
73.39325694799982,65
73.52504815799963,65
73.65504815799964,67
73.78504815799964,67
73.91504815799964,64
74.04504815799964,69
74.17570004999968,70
74.30570004999969,74
74.43570004999968,71
74.56570004999968,71
74.69570004999969,63
74.82309562799989,68
74.9530956279999,70
75.0830956279999,62
75.21309562799989,58
75.3430956279999,61
75.473657557,66
75.603657557,73
75.733657557,66
75.863657557,61
75.993657557,51
76.12504919099999,64
76.255049191,66
76.385049191,65
76.51504919099999,73
76.645049191,64
76.77694112599963,68
76.90694112599964,62
77.03694112599963,60
77.16694112599963,64
77.29694112599964,65
77.42410921999996,60
77.55410921999997,70
77.68410921999997,70
77.81410921999996,70
77.94410921999997,66
