timeStamp,value
25.15253319400028,283
25.28253319400028,292
25.413711974999824,301
25.543711974999827,294
25.673711974999826,303
25.803711974999825,321
25.933711974999824,331
26.064428021999884,318
26.194428021999887,303
26.324428021999886,355
26.454428021999885,305
26.584428021999884,372
26.715329705999903,318
26.845329705999905,254
26.975329705999904,327
27.105329705999903,272
27.235329705999902,289
27.3635878660002,322
27.4935878660002,370
27.6235878660002,329
27.7535878660002,327
27.883587866000198,332
28.014315601000344,345
28.144315601000347,359
28.274315601000346,317
28.404315601000345,265
28.534315601000344,309
28.664867930999645,329
28.794867930999647,246
28.924867930999646,343
29.054867930999645,317
29.184867930999644,288
29.312256067000344,306
29.442256067000347,281
29.572256067000346,298
29.702256067000345,291
29.832256067000344,294
29.963338621999792,299
30.093338621999795,299
30.223338621999794,356
30.353338621999793,259
30.483338621999792,229
30.61515744599954,256
30.745157445999542,344
30.87515744599954,234
31.00515744599954,277
31.13515744599954,250
31.265823129000164,246
31.395823129000167,233
31.525823129000166,254
31.655823129000165,239
31.785823129000164,247
31.91699648599977,241
32.04699648599977,223
32.17699648599977,192
32.306996485999775,268
32.43699648599977,256
32.563924290000145,245
32.69392429000014,242
32.82392429000014,226
32.953924290000145,250
33.08392429000014,242
33.214631401999654,234
33.34463140199965,226
33.47463140199965,246
33.604631401999654,233
33.73463140199965,251
33.866693860999916,240
33.99669386099991,224
34.126693860999914,239
34.25669386099992,226
34.38669386099991,204
34.51376021700024,245
34.643760217000235,209
34.77376021700024,258
34.90376021700024,214
35.033760217000236,246
35.16473902799997,253
35.29473902799997,286
35.42473902799997,260
35.55473902799997,274
35.68473902799997,270
35.81546533299978,279
35.945465332999774,265
36.07546533299978,215
36.20546533299978,233
36.335465332999775,332
36.46665116699977,292
36.59665116699976,393
36.726651166999766,328
36.85665116699977,274
36.98665116699976,254
37.11434766799947,277
37.24434766799946,285
37.374347667999466,281
37.50434766799947,277
37.634347667999464,263
37.76532567799994,276
37.895325677999935,251
38.02532567799994,228
38.15532567799994,302
38.285325677999936,392
38.416269173999794,282
38.54626917399979,365
38.67626917399979,305
38.806269173999794,285
38.93626917399979,268
39.06341902800021,277
39.19341902800021,291
39.32341902800021,285
39.45341902800021,284
39.58341902800021,269
39.71424186400007,285
39.84424186400007,278
39.97424186400007,270
40.10424186400007,347
40.23424186400007,296
40.366310977,274
40.49631097699999,213
40.626310976999996,266
40.756310977,261
40.886310976999994,291
41.01721653999947,289
41.14721653999946,286
41.277216539999465,300
41.40721653999947,272
41.53721653999946,322
41.664126041999666,306
41.79412604199966,303
41.92412604199966,343
42.054126041999666,317
42.18412604199966,360
42.315179964999956,295
42.44517996499995,328
42.575179964999954,268
42.70517996499996,285
42.83517996499995,293
42.966645029000105,297
43.0966450290001,301
43.2266450290001,298
43.356645029000106,303
43.4866450290001,299
43.617776497000236,297
43.74777649700023,293
43.877776497000234,228
44.007776497000236,355
44.13777649700023,259
44.264842455999755,296
44.39484245599975,246
44.52484245599975,279
44.654842455999756,295
44.78484245599975,234
44.915858607999766,278
45.04585860799976,268
45.175858607999764,268
45.30585860799977,266
45.43585860799976,283
45.566289781000236,275
45.69628978100023,297
45.826289781000234,243
45.95628978100024,269
46.08628978100023,260
46.21485156700008,271
46.34485156700008,265
46.47485156700008,296
46.60485156700008,277
46.73485156700008,254
46.86576185999955,263
46.99576185999955,261
47.12576185999955,266
47.25576185999955,254
47.38576185999955,261
47.516468436999716,277
47.64646843699971,265
47.776468436999714,222
47.90646843699972,225
48.03646843699971,300
48.16717099399965,276
48.29717099399964,332
48.427170993999646,290
48.55717099399965,242
48.68717099399964,251
48.81457652200014,254
48.94457652200013,251
49.074576522000136,254
49.20457652200014,256
49.334576522000134,263
49.466148492000215,250
49.59614849200021,243
49.72614849200021,302
49.856148492000216,239
49.98614849200021,208
50.11728605500001,246
50.247286055000004,244
50.377286055000006,228
50.50728605500001,251
50.637286055000004,260
50.76414822200012,252
50.89414822200011,258
51.024148222000115,257
51.15414822200012,255
51.28414822200011,267
51.415270152999696,282
51.54527015299969,297
51.675270152999694,231
51.8052701529997,242
51.93527015299969,281
52.066281312000214,280
52.19628131200021,272
52.32628131200021,287
52.456281312000215,274
52.58628131200021,261
52.71775711799954,259
52.847757117999535,266
52.97775711799954,277
53.10775711799954,279
53.237757117999536,260
53.36864044599996,245
53.49864044599995,243
53.628640445999956,269
53.75864044599996,244
53.888640445999954,238
54.015635668999934,228
54.14563566899993,184
54.27563566899993,239
54.405635668999935,236
54.53563566899993,209
54.6668534639998,231
54.796853463999796,234
54.9268534639998,234
55.0568534639998,232
55.186853463999796,232
55.3177567890002,237
55.447756789000195,236
55.5777567890002,237
55.7077567890002,186
55.837756789000196,208
55.965982109000365,227
56.09598210900036,175
56.22598210900036,228
56.355982109000365,224
56.48598210900036,230
56.616795819999865,228
56.74679581999986,241
56.87679581999986,250
57.006795819999866,242
57.13679581999986,221
57.26755065499991,251
57.397550654999904,261
57.52755065499991,254
57.65755065499991,261
57.787550654999905,234
57.91852977000006,276
58.04852977000006,275
58.17852977000006,256
58.308529770000064,252
58.43852977000006,291
58.565636103000074,292
58.69563610300007,295
58.82563610300007,291
58.955636103000074,282
59.08563610300007,275
59.21751562599955,286
59.34751562599955,275
59.47751562599955,367
59.607515625999554,299
59.73751562599955,277
59.86831483499962,293
59.99831483499962,325
60.12831483499962,332
60.258314834999624,301
60.38831483499962,277
60.5156355670001,299
60.6456355670001,312
60.7756355670001,312
60.905635567000104,298
61.0356355670001,297
61.16654266999966,302
61.29654266999965,307
61.426542669999655,251
61.55654266999966,280
61.68654266999965,294
61.818107221999966,301
61.94810722199996,232
62.078107221999964,316
62.20810722199997,317
62.33810722199996,319
62.46924757799978,307
62.599247577999776,294
62.72924757799978,312
62.85924757799978,316
62.98924757799978,305
63.119804829000245,312
63.24980482900024,311
63.37980482900024,296
63.509804829000245,340
63.63980482900024,330
63.76717728500033,296
63.897177285000325,250
64.02717728500032,319
64.15717728500033,301
64.28717728500033,311
64.41801116299982,317
64.54801116299983,350
64.67801116299982,291
64.80801116299982,337
64.93801116299983,345
65.0700495679998,339
65.20004956799981,316
65.33004956799981,255
65.4600495679998,338
65.59004956799981,247
65.71714525299964,297
65.84714525299965,310
65.97714525299965,276
66.10714525299964,296
66.23714525299965,297
66.3679731629995,296
66.49797316299951,293
66.62797316299951,309
66.7579731629995,317
66.88797316299951,342
67.0186208029995,340
67.1486208029995,334
67.2786208029995,330
67.4086208029995,253
67.5386208029995,343
67.66573568999999,345
67.79573569,317
67.92573569,340
68.05573568999999,333
68.18573569,354
68.31734381199973,360
68.44734381199974,358
68.57734381199974,394
68.70734381199973,367
68.83734381199974,366
68.9684254440003,365
69.09842544400031,357
69.22842544400031,420
69.3584254440003,341
69.48842544400031,427
69.61941270000031,359
69.74941270000032,264
69.87941270000032,302
70.00941270000031,393
70.13941270000032,330
70.26660427300018,340
70.3966042730002,370
70.52660427300019,329
70.65660427300018,332
70.7866042730002,332
70.91740341400006,332
71.04740341400007,342
71.17740341400007,415
71.30740341400006,314
71.43740341400007,352
71.56927004700034,337
71.69927004700035,401
71.82927004700035,369
71.95927004700035,329
72.08927004700035,397
72.2163378230002,324
72.34633782300021,329
72.47633782300021,318
72.6063378230002,306
72.73633782300021,275
72.86732364199949,291
72.9973236419995,302
73.1273236419995,336
73.25732364199949,271
73.3873236419995,240
73.51829759299969,249
73.6482975929997,224
73.77829759299969,215
73.90829759299969,274
74.0382975929997,272
74.16976005900003,265
74.29976005900004,275
74.42976005900003,280
74.55976005900003,273
74.68976005900004,282
74.82095676099968,288
74.95095676099969,286
75.08095676099968,283
75.21095676099968,251
75.34095676099969,301
75.4682915549997,283
75.5982915549997,383
75.7282915549997,294
75.8582915549997,292
75.9882915549997,282
76.11892257399947,289
76.24892257399948,275
76.37892257399947,311
76.50892257399947,296
76.63892257399948,293
76.77007918200022,278
76.90007918200023,280
77.03007918200022,250
77.16007918200022,274
77.29007918200023,251
77.41786367099982,254
77.54786367099983,204
77.67786367099983,250
77.80786367099982,255
77.93786367099983,239
78.06873840100022,236
78.19873840100023,232
78.32873840100022,238
78.45873840100022,240
78.58873840100023,241
78.7195082390003,246
78.84950823900031,238
78.97950823900031,203
79.1095082390003,200
79.23950823900032,217
79.37044910600022,231
79.50044910600023,302
79.63044910600023,232
79.76044910600022,232
79.89044910600023,230
80.01767137399972,227
80.14767137399973,229
80.27767137399972,228
80.40767137399972,215
80.53767137399973,251
80.66983087200012,225
80.79983087200013,238
80.92983087200012,194
81.05983087200012,221
81.18983087200013,179
81.32043341300002,226
81.45043341300003,223
81.58043341300002,211
81.71043341300002,227
81.84043341300003,218
81.96745929999949,203
82.0974592999995,201
82.2274592999995,190
82.35745929999949,191
82.4874592999995,187
82.61846379799996,175
82.74846379799997,175
82.87846379799997,111
83.00846379799997,165
83.13846379799998,139
83.2694378259998,149
83.39943782599981,127
83.5294378259998,145
83.6594378259998,132
83.78943782599981,128
83.9210053069996,126
84.05100530699961,125
84.18100530699961,118
84.3110053069996,113
84.44100530699961,99
84.57217248299955,107
84.70217248299956,106
84.83217248299955,74
84.96217248299955,90
85.09217248299956,45
85.21943725699973,90
85.34943725699974,66
85.47943725699973,98
85.60943725699973,93
85.73943725699974,89
85.870363642,68
86.00036364200001,69
86.130363642,77
86.260363642,73
86.39036364200001,68
86.52103825800029,67
86.6510382580003,65
86.7810382580003,91
86.91103825800029,35
87.0410382580003,53
87.16912381100016,62
87.29912381100017,37
87.42912381100017,65
87.55912381100016,51
87.68912381100017,57
87.8197983169998,49
87.9497983169998,50
88.0797983169998,45
88.2097983169998,43
88.3397983169998,44
88.47065848200006,49
88.60065848200007,59
88.73065848200007,48
88.86065848200006,62
88.99065848200007,0
89.1218640390002,43
89.25186403900021,83
89.3818640390002,37
89.5118640390002,45
89.64186403900021,39
89.76891282299991,42
89.89891282299992,41
90.02891282299991,49
90.15891282299991,46
90.28891282299992,50
90.42089145299948,45
90.5508914529995,33
90.68089145299949,1
90.81089145299948,60
90.9408914529995,30
91.07179771599974,46
91.20179771599975,0
91.33179771599974,67
91.46179771599974,47
91.59179771599975,47
91.71886497500006,44
91.84886497500007,38
91.97886497500006,58
92.10886497500006,43
92.23886497500007,41
92.36965463299973,45
92.49965463299974,43
92.62965463299973,13
92.75965463299973,61
92.88965463299974,0
93.02132234499956,48
93.15132234499957,62
93.28132234499957,67
93.41132234499956,40
93.54132234499957,47
93.67211143899974,61
93.80211143899975,55
93.93211143899974,55
94.06211143899974,48
94.19211143899975,61
94.31955705100015,52
94.44955705100016,38
94.57955705100015,35
94.70955705100015,77
94.83955705100016,52
94.9706060739995,52
95.10060607399951,8
95.23060607399951,40
95.3606060739995,54
95.49060607399952,56
95.62141522499994,46
95.75141522499995,73
95.88141522499994,48
96.01141522499994,44
96.14141522499995,37
96.27334493500027,60
96.40334493500028,61
96.53334493500027,56
96.66334493500027,41
96.79334493500028,0
96.92036392399993,57
97.05036392399994,8
97.18036392399993,34
97.31036392399993,58
97.44036392399994,56
97.57112046999961,55
97.70112046999962,67
97.83112046999962,54
97.96112046999961,58
98.09112046999962,49
98.22207835200012,50
98.35207835200013,53
98.48207835200013,76
98.61207835200013,86
98.74207835200014,59
98.8728962029995,43
99.00289620299951,62
99.1328962029995,51
99.2628962029995,40
99.39289620299951,56
99.52109847299968,53
99.65109847299969,63
99.78109847299969,68
99.91109847299968,47
100.04109847299969,44
100.17211506400005,60
100.30211506400006,42
100.43211506400006,80
100.56211506400005,39
100.69211506400006,1
100.82279726600015,60
100.95279726600016,103
101.08279726600016,40
101.21279726600015,76
101.34279726600016,56
101.46984018499958,59
101.5998401849996,62
101.72984018499959,64
101.85984018499958,67
101.9898401849996,58
102.12095843999984,55
102.25095843999985,47
102.38095843999984,95
102.51095843999984,80
102.64095843999985,71
102.7726731919997,54
102.90267319199971,0
103.0326731919997,43
103.1626731919997,73
103.29267319199971,66
103.42368387800022,57
103.55368387800023,47
103.68368387800022,76
103.81368387800022,54
103.94368387800023,65
104.07064180899985,57
104.20064180899986,51
104.33064180899986,78
104.46064180899985,61
104.59064180899986,99
104.72139185799958,58
104.85139185799959,82
104.98139185799958,38
105.11139185799958,60
105.24139185799959,60
105.372671693,49
105.50267169300001,53
105.632671693,55
105.762671693,62
105.89267169300001,57
106.02422996199991,58
106.15422996199992,56
106.28422996199991,6
106.41422996199991,24
106.54422996199992,92
106.67137739500001,60
106.80137739500002,111
106.93137739500001,72
107.06137739500001,56
107.19137739500002,64
107.32233942399986,64
107.45233942399987,61
107.58233942399987,68
107.71233942399986,62
107.84233942399987,79
107.97337423799988,54
108.10337423799989,53
108.23337423799988,77
108.36337423799988,41
108.49337423799989,17
108.62522888200007,60
108.75522888200008,59
108.88522888200008,57
109.01522888200007,23
109.14522888200008,63
109.27218481800034,58
109.40218481800035,63
109.53218481800035,64
109.66218481800034,57
109.79218481800035,56
109.92338770099965,58
110.05338770099966,56
110.18338770099966,68
110.31338770099966,24
110.44338770099966,82
110.57401049299958,58
110.70401049299959,32
110.83401049299958,52
110.96401049299958,65
111.09401049299959,61
111.22134118900019,59
111.3513411890002,62
111.48134118900019,38
111.61134118900019,59
111.7413411890002,83
111.87330305200018,62
112.00330305200019,63
112.13330305200019,23
112.26330305200018,76
112.39330305200019,93
112.52390418399997,62
112.65390418399998,72
112.78390418399998,56
112.91390418399997,41
113.04390418399998,70
113.17482754799991,73
113.30482754799992,66
113.43482754799992,67
113.56482754799991,75
113.69482754799992,70
113.82202662400002,67
113.95202662400003,78
114.08202662400002,81
114.21202662400002,35
114.34202662400003,90
114.47262363500019,71
114.6026236350002,28
114.7326236350002,51
114.86262363500019,75
114.9926236350002,86
115.12488788899961,78
115.25488788899962,57
115.38488788899961,68
115.51488788899961,78
115.64488788899962,106
115.77576604599969,79
115.9057660459997,73
116.0357660459997,118
116.16576604599969,77
116.2957660459997,105
116.42288983299974,85
116.55288983299975,41
116.68288983299975,71
116.81288983299974,72
116.94288983299975,79
117.07341484600008,79
117.20341484600009,86
117.33341484600008,86
117.46341484600008,90
117.59341484600009,85
117.72447615799999,76
117.854476158,84
117.98447615799999,27
118.11447615799999,67
118.244476158,41
118.37618032499947,82
118.50618032499948,137
118.63618032499947,74
118.76618032499947,62
118.89618032499948,87
119.02355649900025,76
119.15355649900026,75
119.28355649900026,85
119.41355649900025,77
119.54355649900026,65
119.67433187599951,85
119.80433187599952,88
119.93433187599952,118
120.06433187599951,83
120.19433187599952,150
120.32545841599992,85
120.45545841599993,43
120.58545841599992,88
120.71545841599992,106
120.84545841599993,77
120.9725146079995,78
121.10251460799951,71
121.2325146079995,81
121.3625146079995,67
121.49251460799951,72
121.62443914299953,73
121.75443914299954,67
121.88443914299954,71
122.01443914299954,92
122.14443914299954,52
122.27536885800006,73
122.40536885800007,32
122.53536885800007,77
122.66536885800006,73
122.79536885800007,74
122.92555433699951,70
123.05555433699952,87
123.18555433699952,85
123.31555433699951,68
123.44555433699952,74
123.57272295200025,68
123.70272295200026,60
123.83272295200025,34
123.96272295200025,62
124.09272295200026,128
124.22502209299952,65
124.35502209299953,102
124.48502209299953,54
124.61502209299952,53
124.74502209299953,62
124.87594387899978,53
125.00594387899979,51
125.13594387899978,61
125.26594387899978,41
125.39594387899979,48
125.52279201600001,48
125.65279201600002,38
125.78279201600002,0
125.91279201600001,0
126.04279201600002,87
126.17379712299996,41
126.30379712299997,0
126.43379712299996,52
126.56379712299996,48
126.69379712299997,21
126.82472060799998,33
126.95472060799999,42
127.08472060799998,36
127.21472060799998,38
127.34472060799999,34
127.47648639599944,26
127.60648639599945,36
127.73648639599945,54
127.86648639599944,40
127.99648639599945,52
128.12764389799983,19
128.25764389799983,60
128.38764389799982,22
128.51764389799985,4
128.64764389799984,14
128.77470834199946,19
128.90470834199945,7
129.03470834199945,16
129.16470834199947,33
129.29470834199947,20
129.42549932300014,21
129.55549932300013,20
129.68549932300013,0
129.81549932300015,7
129.94549932300015,37
130.07669085099994,21
130.20669085099993,0
130.33669085099993,45
130.46669085099995,16
130.59669085099995,23
130.72468650699963,13
130.85468650699963,13
130.98468650699962,21
131.11468650699965,8
131.24468650699964,22
131.37561583999965,11
131.50561583999965,17
131.63561583999964,0
131.76561583999967,0
131.89561583999966,0
132.0263132269997,5
132.15631322699969,0
132.28631322699968,17
132.4163132269997,22
132.5463132269997,0
132.67723856400013,2
132.80723856400013,11
132.93723856400013,3
133.06723856400015,17
133.19723856400014,4
133.32440692299994,3
133.45440692299994,7
133.58440692299993,0
133.71440692299996,33
133.84440692299995,0
133.97608701099986,0
134.10608701099986,0
134.23608701099985,4
134.36608701099988,0
134.49608701099987,15
134.62721286599978,0
134.75721286599978,2
134.88721286599977,0
135.0172128659998,0
135.1472128659998,18
135.27428642400034,2
135.40428642400033,6
135.53428642400033,0
135.66428642400035,0
135.79428642400035,50
135.92535329399968,5
136.05535329399967,23
136.18535329399967,12
136.3153532939997,19
136.4453532939997,8
136.57620974300013,0
136.70620974300013,0
136.83620974300013,4
136.96620974300015,4
137.09620974300014,6
137.2279104699996,0
137.3579104699996,0
137.4879104699996,60
137.61791046999963,0
137.74791046999962,0
137.87873071700002,0
138.00873071700002,45
138.13873071700002,0
138.26873071700004,0
138.39873071700003,2
138.5259964720003,0
138.65599647200028,0
138.78599647200028,0
138.9159964720003,0
139.0459964720003,0
139.17693657300012,0
139.30693657300012,0
139.4369365730001,0
139.56693657300013,2
139.69693657300013,42
139.8287159369997,0
139.9587159369997,0
140.0887159369997,0
140.21871593699973,0
140.34871593699972,0
140.47596709599972,0
140.60596709599972,0
140.7359670959997,0
140.86596709599974,0
140.99596709599973,0
141.1269592989997,0
141.2569592989997,0
141.3869592989997,12
141.51695929899972,0
141.64695929899972,0
141.77779426000004,0
141.90779426000003,0
142.03779426000003,0
142.16779426000005,0
142.29779426000005,0
142.42470563699996,0
142.55470563699996,0
142.68470563699995,0
142.81470563699997,0
142.94470563699997,0
143.07660837599948,0
143.20660837599948,0
143.33660837599948,0
143.4666083759995,0
143.5966083759995,0
143.72766151499988,0
143.85766151499988,0
143.98766151499987,0
144.1176615149999,0
144.2476615149999,0
144.37829296100014,0
144.50829296100014,0
144.63829296100013,0
144.76829296100016,0
144.89829296100015,0
145.02569852199983,0
145.15569852199982,0
145.28569852199982,0
145.41569852199984,0
145.54569852199984,0
145.67646787500004,0
145.80646787500004,0
145.93646787500003,0
146.06646787500006,0
146.19646787500005,0
146.32805664299983,0
146.45805664299982,6
146.58805664299982,0
146.71805664299984,1
146.84805664299984,0
146.97914002700006,3
147.10914002700005,3
147.23914002700005,42
147.36914002700007,0
147.49914002700007,0
147.62640254599998,0
147.75640254599998,0
147.88640254599997,0
148.016402546,0
148.146402546,2
148.277252931,4
148.407252931,13
148.53725293099998,0
148.667252931,0
148.797252931,0
148.9280259820002,2
149.0580259820002,3
149.1880259820002,43
149.31802598200022,18
149.44802598200022,5
149.57971452199988,9
149.70971452199987,8
149.83971452199987,4
149.9697145219999,5
150.09971452199989,13
150.22691740900015,9
150.35691740900015,0
150.48691740900014,1
150.61691740900017,7
150.74691740900016,17
150.8779637479997,2
151.0079637479997,3
151.1379637479997,0
151.26796374799972,21
151.3979637479997,69
151.5288096250001,6
151.6588096250001,55
151.78880962500008,21
151.9188096250001,12
152.0488096250001,6
152.1761320600003,9
152.3061320600003,15
152.4361320600003,19
152.5661320600003,16
152.6961320600003,16
152.82763287999975,16
152.95763287999975,19
153.08763287999975,23
153.21763287999977,13
153.34763287999976,18
153.47887541599945,18
153.60887541599945,0
153.73887541599944,23
153.86887541599947,11
153.99887541599946,47
154.12586226499977,17
154.25586226499976,27
154.38586226499976,23
154.51586226499978,17
154.64586226499978,9
154.7769736750001,20
154.9069736750001,9
155.0369736750001,0
155.16697367500012,32
155.29697367500012,17
155.42782721599949,24
155.55782721599948,0
155.68782721599948,0
155.8178272159995,5
155.9478272159995,16
156.0797997889999,18
156.2097997889999,30
156.3397997889999,25
156.46979978899992,26
156.59979978899992,18
156.7306008250002,21
156.8606008250002,23
156.9906008250002,22
157.12060082500022,9
157.25060082500022,0
157.3773492699997,28
157.5073492699997,0
157.6373492699997,30
157.76734926999973,13
157.89734926999972,0
158.02840509199947,25
158.15840509199947,35
158.28840509199946,3
158.4184050919995,20
158.54840509199948,12
