timeStamp,value
16.484718566000303,50
16.614718566000303,59
16.7447185660003,53
16.777360995999953,64
16.907360995999955,61
17.037360995999954,98
17.167360995999953,61
17.297360995999952,71
17.326285456999795,49
17.456285456999797,32
17.586285456999796,104
17.716285456999795,58
17.846285456999794,65
17.87911689100063,71
18.009116891000634,60
18.139116891000633,63
18.269116891000632,59
18.39911689100063,75
18.42722966000063,75
18.557229660000633,82
18.687229660000632,106
18.81722966000063,39
18.94722966000063,103
18.979664298000426,110
19.10966429800043,102
19.239664298000427,112
19.369664298000426,121
19.499664298000425,134
19.56139369499986,134
19.691393694999864,139
19.821393694999863,138
19.95139369499986,144
20.08139369499986,147
20.208613631999906,151
20.33861363199991,155
20.468613631999908,163
20.598613631999907,124
20.728613631999906,135
20.85941289599985,162
20.989412895999852,227
21.11941289599985,166
21.24941289599985,167
21.37941289599985,214
21.51131724100058,175
21.641317241000582,186
21.77131724100058,161
21.90131724100058,159
22.03131724100058,180
22.16188418600039,175
22.29188418600039,167
22.42188418600039,147
22.55188418600039,194
22.68188418600039,222
22.812894148999913,175
22.942894148999915,119
23.072894148999914,146
23.202894148999913,165
23.332894148999912,163
23.45985452500052,161
23.589854525000522,171
23.71985452500052,148
23.84985452500052,153
23.97985452500052,159
24.110207688000155,166
24.240207688000158,162
24.370207688000157,168
24.500207688000156,218
24.630207688000155,121
24.762026022000537,165
24.89202602200054,115
25.02202602200054,177
25.152026022000538,166
25.282026022000537,145
25.409262268000457,181
25.53926226800046,182
25.66926226800046,173
25.799262268000458,181
25.929262268000457,180
26.059835237000225,198
26.189835237000228,193
26.319835237000227,237
26.449835237000226,218
26.579835237000225,179
26.711011182000657,204
26.84101118200066,156
26.97101118200066,205
27.101011182000658,173
27.231011182000657,210
27.3615927200003,207
27.491592720000302,190
27.6215927200003,185
27.7515927200003,202
27.8815927200003,206
28.013485046999886,197
28.14348504699989,207
28.273485046999888,177
28.403485046999887,151
28.533485046999886,156
28.660524645999867,199
28.79052464599987,147
28.92052464599987,173
29.050524645999868,203
29.180524645999867,170
29.31095390700055,207
29.44095390700055,203
29.57095390700055,199
29.70095390700055,217
29.83095390700055,214
29.962031966999785,216
30.092031966999787,215
30.222031966999786,258
30.352031966999785,219
30.482031966999784,168
30.613704351000234,216
30.743704351000236,221
30.873704351000235,210
31.003704351000234,202
31.133704351000233,218
31.26053915700002,217
31.390539157000024,208
31.520539157000023,204
31.650539157000022,208
31.78053915700002,207
31.911721865000327,213
32.041721865000326,200
32.17172186500033,162
32.30172186500033,248
32.43172186500033,219
32.56215398599987,215
32.692153985999866,198
32.82215398599987,241
32.95215398599987,225
33.08215398599987,228
33.21298733000047,237
33.34298733000047,243
33.47298733000047,245
33.602987330000474,243
33.73298733000047,234
33.861273429000434,237
33.99127342900043,243
34.12127342900043,250
34.251273429000435,231
34.38127342900043,194
34.51166534800039,239
34.64166534800039,274
34.77166534800039,224
34.90166534800039,195
35.03166534800039,223
35.162643443999954,228
35.29264344399995,227
35.42264344399995,225
35.552643443999955,230
35.68264344399995,227
35.81347610500005,228
35.943476105000045,228
36.07347610500005,183
36.20347610500005,274
36.333476105000045,199
36.46031427000024,232
36.590314270000235,180
36.72031427000024,254
36.85031427000024,219
36.980314270000235,220
37.11250376300039,227
37.242503763000386,221
37.37250376300039,240
37.50250376300039,227
37.632503763000386,229
37.7631544110004,226
37.893154411000395,218
38.0231544110004,183
38.1531544110004,204
38.283154411000396,278
38.4136806450001,222
38.543680645000094,183
38.6736806450001,232
38.8036806450001,213
38.933680645000095,225
39.06047477699984,214
39.190474776999835,217
39.32047477699984,211
39.45047477699984,204
39.580474776999836,206
39.71138054599986,206
39.841380545999854,206
39.97138054599986,229
40.10138054599986,158
40.231380545999855,191
40.36339692800037,205
40.493396928000365,156
40.62339692800037,211
40.75339692800037,220
40.883396928000366,225
41.014305025000326,226
41.14430502500032,222
41.274305025000324,231
41.404305025000326,229
41.53430502500032,223
41.66137586300054,224
41.79137586300054,231
41.92137586300054,246
42.051375863000544,221
42.18137586300054,241
42.31192586299993,230
42.44192586299992,203
42.571925862999926,243
42.70192586299993,233
42.831925862999924,222
42.96387293100041,238
43.093872931000405,228
43.22387293100041,239
43.35387293100041,238
43.483872931000406,241
43.614631197000094,243
43.74463119700009,247
43.87463119700009,216
44.004631197000094,234
44.13463119700009,323
44.265231023000055,263
44.39523102300005,259
44.52523102300005,264
44.655231023000056,255
44.78523102300005,274
44.91234109100013,267
45.042341091000125,264
45.17234109100013,268
45.30234109100013,301
45.432341091000126,316
45.56316692100016,268
45.693166921000156,274
45.82316692100016,292
45.95316692100016,282
46.083166921000156,330
46.21511075500028,274
46.34511075500028,218
46.47511075500028,232
46.60511075500028,248
46.73511075500028,258
46.86203164400057,242
46.99203164400056,245
47.122031644000565,238
47.25203164400057,225
47.38203164400056,236
47.51274211600001,240
47.64274211600001,243
47.77274211600001,254
47.90274211600001,300
48.03274211600001,194
48.16365068599997,264
48.293650685999964,350
48.42365068599997,252
48.55365068599997,259
48.683650685999964,253
48.81513146400037,261
48.94513146400037,247
49.07513146400037,269
49.205131464000374,247
49.33513146400037,241
49.46612577099994,251
49.59612577099993,258
49.726125770999936,309
49.85612577099994,249
49.986125770999934,305
50.113137997000635,247
50.24313799700063,308
50.37313799700063,229
50.503137997000636,241
50.63313799700063,251
50.76386992700053,265
50.89386992700052,269
51.023869927000526,285
51.15386992700053,295
51.283869927000524,289
51.41494085700059,304
51.54494085700058,313
51.674940857000585,231
51.80494085700059,390
51.93494085700058,322
52.066707888000096,309
52.19670788800009,398
52.326707888000094,289
52.456707888000096,296
52.58670788800009,301
52.71365379999996,284
52.843653799999956,286
52.97365379999996,291
53.10365379999996,311
53.233653799999956,269
53.364513288000566,271
53.49451328800056,249
53.624513288000564,317
53.75451328800057,277
53.88451328800056,208
54.01499075499986,246
54.14499075499985,299
54.274990754999855,246
54.40499075499986,226
54.53499075499985,215
54.6658940279999,221
54.79589402799989,226
54.925894027999895,210
55.0558940279999,217
55.18589402799989,214
55.313685945000074,210
55.44368594500007,211
55.57368594500007,161
55.703685945000075,149
55.83368594500007,216
55.96478719100058,198
56.09478719100058,150
56.22478719100058,170
56.35478719100058,198
56.48478719100058,187
56.61551911500054,185
56.74551911500053,193
56.875519115000536,170
57.00551911500054,202
57.135519115000534,193
57.26238769600012,189
57.392387696000114,179
57.522387696000116,151
57.65238769600012,187
57.782387696000114,149
57.91342482099979,192
58.04342482099979,168
58.17342482099979,202
58.303424820999794,192
58.43342482099979,200
58.565048988000385,188
58.69504898800038,192
58.82504898800038,185
58.955048988000385,186
59.08504898800038,176
59.21579145500026,175
59.34579145500025,170
59.475791455000255,147
59.60579145500026,145
59.73579145500025,184
59.86304222599982,187
59.993042225999815,133
60.12304222599982,191
60.25304222599982,189
60.383042225999816,195
60.51378458200041,194
60.64378458200041,198
60.77378458200041,178
60.90378458200041,212
61.03378458200041,192
61.16473339899993,199
61.294733398999924,195
61.424733398999926,234
61.55473339899993,200
61.684733398999924,189
61.81646453100028,197
61.946464531000274,269
62.076464531000276,210
62.20646453100028,191
62.336464531000274,192
62.46303319500065,193
62.59303319500064,180
62.723033195000646,179
62.85303319500065,181
62.983033195000644,182
63.113849519000254,172
63.24384951900025,177
63.37384951900025,142
63.503849519000255,180
63.63384951900025,175
63.764952470000466,167
63.89495247000046,204
64.02495247000046,184
64.15495247000047,154
64.28495247000046,181
64.41583103800028,179
64.54583103800029,186
64.67583103800028,209
64.80583103800028,178
64.93583103800029,177
65.06768888900066,199
65.19768888900067,182
65.32768888900067,157
65.45768888900066,174
65.58768888900067,206
65.71473346900027,205
65.84473346900027,232
65.97473346900027,189
66.10473346900027,197
66.23473346900028,209
66.36544291300058,201
66.49544291300059,195
66.62544291300058,201
66.75544291300058,192
66.88544291300059,186
67.01626562499993,187
67.14626562499994,193
67.27626562499994,168
67.40626562499993,143
67.53626562499994,203
67.66809991000034,180
67.79809991000035,156
67.92809991000034,178
68.05809991000034,202
68.18809991000035,162
68.31494842700019,165
68.4449484270002,151
68.5749484270002,155
68.70494842700019,158
68.8349484270002,144
68.96576722600045,145
69.09576722600046,138
69.22576722600046,132
69.35576722600045,143
69.48576722600046,118
69.61658913700055,139
69.74658913700056,82
69.87658913700055,158
70.00658913700055,142
70.13658913700056,137
70.26736226599994,140
70.39736226599994,140
70.52736226599994,135
70.65736226599994,146
70.78736226599995,139
70.9154150400004,134
71.0454150400004,135
71.1754150400004,121
71.3054150400004,103
71.43541504000041,134
71.56633191700027,114
71.69633191700028,192
71.82633191700027,127
71.95633191700027,116
72.08633191700028,132
72.21691407500063,129
72.34691407500064,138
72.47691407500064,136
72.60691407500063,108
72.73691407500064,125
72.86756574699982,130
72.99756574699983,126
73.12756574699982,115
73.25756574699982,114
73.38756574699983,125
73.51499754400035,130
73.64499754400036,75
73.77499754400036,91
73.90499754400035,123
74.03499754400036,119
74.16659954299982,131
74.29659954299983,133
74.42659954299982,112
74.55659954299982,96
74.68659954299983,126
74.81742306300063,126
74.94742306300064,128
75.07742306300064,123
75.20742306300063,122
75.33742306300064,118
75.46421526299989,134
75.5942152629999,63
75.72421526299989,157
75.85421526299989,90
75.9842152629999,109
76.11535071200021,114
76.24535071200022,114
76.37535071200021,111
76.50535071200021,97
76.63535071200022,106
76.76609646200038,111
76.89609646200039,119
77.02609646200038,128
77.15609646200038,48
77.28609646200039,85
77.41802771300033,105
77.54802771300034,96
77.67802771300033,106
77.80802771300033,104
77.93802771300034,115
78.06499399599986,83
78.19499399599987,106
78.32499399599986,95
78.45499399599986,129
78.58499399599987,107
78.71585405300036,105
78.84585405300037,101
78.97585405300036,66
79.10585405300036,127
79.23585405300037,115
79.36625263999983,102
79.49625263999984,136
79.62625263999983,77
79.75625263999983,75
79.88625263999984,81
80.01809645,96
80.14809645000001,87
80.27809645,78
80.40809645,82
80.53809645000001,79
80.66887347400049,94
80.7988734740005,94
80.9288734740005,81
81.05887347400049,79
81.1888734740005,82
81.3161308200001,92
81.4461308200001,109
81.5761308200001,89
81.7061308200001,88
81.83613082000011,107
81.96682100200039,87
82.0968210020004,95
82.22682100200039,80
82.35682100200039,108
82.4868210020004,86
82.61768673699996,92
82.74768673699997,82
82.87768673699996,31
83.00768673699996,64
83.13768673699997,88
