timeStamp,value
33.87133568899979,366
34.00133568899979,378
34.13133568899979,354
34.26133568899979,377
34.39133568899979,382
34.51829851899991,369
34.64829851899991,288
34.77829851899991,339
34.90829851899991,420
35.03829851899991,377
35.16950388299982,376
35.299503882999815,357
35.42950388299982,365
35.55950388299982,382
35.689503882999816,377
35.82136819000014,400
35.95136819000014,392
36.08136819000014,388
36.211368190000144,471
36.34136819000014,379
36.47243925800056,384
36.60243925800056,476
36.73243925800056,393
36.86243925800056,373
36.99243925800056,370
37.11923312499992,327
37.24923312499992,301
37.37923312499992,314
37.50923312499992,339
37.63923312499992,312
37.77056437100008,304
37.90056437100007,312
38.030564371000075,240
38.16056437100008,347
38.29056437100007,224
38.42158139699994,306
38.551581396999936,256
38.68158139699994,325
38.81158139699994,243
38.941581396999936,284
39.0694891400003,264
39.199489140000296,249
39.3294891400003,263
39.4594891400003,240
39.589489140000296,240
39.72031078500048,232
39.850310785000474,235
39.980310785000476,240
40.11031078500048,174
40.240310785000474,258
40.3715439450002,242
40.50154394500019,193
40.631543945000196,248
40.7615439450002,246
40.891543945000194,264
41.01878762299974,239
41.148787622999734,217
41.27878762299974,251
41.40878762299974,239
41.538787622999735,227
41.66980098400062,213
41.79980098400061,220
41.929800984000615,168
42.05980098400062,152
42.18980098400061,215
42.32141595199981,217
42.451415951999806,216
42.58141595199981,205
42.71141595199981,199
42.84141595199981,202
42.97273507500039,198
43.10273507500038,191
43.232735075000384,194
43.36273507500039,173
43.49273507500038,186
43.619753079000006,179
43.749753079,184
43.879753079000004,160
44.009753079000006,106
44.139753079,135
44.2705555590005,166
44.400555559000495,196
44.5305555590005,151
44.6605555590005,160
44.790555559000495,170
44.92170705299985,157
45.051707052999845,134
45.18170705299985,122
45.31170705299985,155
45.441707052999845,145
45.57360819999984,147
45.703608199999834,131
45.83360819999984,133
45.96360819999984,189
46.093608199999835,147
46.22096655199992,146
46.35096655199992,85
46.48096655199992,70
46.61096655199992,100
46.74096655199992,146
46.87179570099987,144
47.001795700999864,148
47.13179570099987,131
47.26179570099987,141
47.391795700999864,143
47.52274477200034,151
47.65274477200033,155
47.782744772000335,167
47.91274477200034,142
48.04274477200033,146
48.17047363900063,145
48.30047363900063,129
48.43047363900063,131
48.560473639000634,144
48.69047363900063,89
48.82182705900003,122
48.951827059000024,114
49.08182705900003,121
49.21182705900003,101
49.341827059000025,123
49.47281863299985,113
49.60281863299984,109
49.732818632999845,116
49.86281863299985,137
49.99281863299984,96
50.119780346999946,97
50.24978034699994,105
50.379780346999944,80
50.509780346999946,106
50.63978034699994,93
50.77093876099978,85
50.90093876099978,85
51.03093876099978,86
51.160938760999784,76
51.29093876099978,78
51.42308629599982,85
51.55308629599982,92
51.68308629599982,84
51.813086295999824,70
51.94308629599982,107
52.07404399400046,92
52.20404399400046,145
52.33404399400046,113
52.46404399400046,89
52.59404399400046,75
52.72107154600006,88
52.85107154600006,94
52.98107154600006,102
53.11107154600006,81
53.24107154600006,89
53.37194878400031,90
53.501948784000305,91
53.63194878400031,106
53.76194878400031,84
53.891948784000306,99
54.022822897999944,106
54.15282289799994,92
54.28282289799994,119
54.412822897999945,112
54.54282289799994,127
54.671058704000174,117
54.80105870400017,115
54.93105870400017,155
55.061058704000175,104
55.19105870400017,118
55.32179193799992,122
55.451791937999914,117
55.58179193799992,98
55.71179193799992,140
55.841791937999915,94
55.973105110999754,109
56.10310511099975,103
56.23310511099975,123
56.363105110999754,106
56.49310511099975,107
56.62394751700002,99
56.753947517000014,92
56.88394751700002,94
57.01394751700002,100
57.143947517000015,101
57.27135816899998,89
57.40135816899998,89
57.53135816899998,86
57.66135816899998,104
57.79135816899998,83
57.92337691100009,84
58.053376911000086,142
58.18337691100009,86
58.31337691100009,82
58.44337691100009,81
58.574332155000306,82
58.7043321550003,82
58.834332155000304,78
58.96433215500031,65
59.0943321550003,79
59.22478325600012,72
59.35478325600012,72
59.48478325600012,90
59.61478325600012,59
59.74478325600012,94
59.872521671999934,61
60.00252167199993,106
60.13252167199993,78
60.262521671999934,68
60.39252167199993,101
60.523278410000316,69
60.65327841000031,80
60.783278410000314,83
60.913278410000316,57
61.04327841000031,66
61.17509889700021,72
61.30509889700021,67
61.43509889700021,124
61.56509889700021,62
61.69509889700021,67
61.82607935199984,69
61.95607935199983,101
62.086079351999835,56
62.21607935199984,21
62.34607935199983,76
62.473487673999884,56
62.60348767399988,60
62.73348767399988,66
62.863487673999884,55
62.99348767399988,58
63.12453634100028,46
63.254536341000275,50
63.38453634100028,25
63.51453634100028,52
63.644536341000276,27
63.77511882400039,46
63.90511882400038,103
64.03511882400038,48
64.16511882400039,52
64.29511882400038,38
64.42323109000014,50
64.55323109000015,55
64.68323109000015,44
64.81323109000014,83
64.94323109000015,42
65.07438872100053,45
65.20438872100054,45
65.33438872100054,99
65.46438872100053,1
65.59438872100054,47
65.72503812500005,38
65.85503812500006,61
65.98503812500006,8
66.11503812500005,75
66.24503812500006,42
66.37244282300023,39
66.50244282300024,31
66.63244282300023,37
66.76244282300023,57
66.89244282300024,33
67.02469278800024,37
67.15469278800025,48
67.28469278800024,25
67.41469278800024,100
67.54469278800025,12
67.67560320300024,45
67.80560320300025,113
67.93560320300024,0
68.06560320300024,49
68.19560320300025,19
68.32228983400043,30
68.45228983400044,41
68.58228983400043,55
68.71228983400043,12
68.84228983400044,54
68.97329571100042,51
69.10329571100043,55
69.23329571100042,79
69.36329571100042,94
69.49329571100043,48
69.62446638699973,23
69.75446638699974,34
69.88446638699973,66
70.01446638699973,19
70.14446638699974,73
70.27181783600051,69
70.40181783600052,68
70.53181783600051,82
70.66181783600051,75
70.79181783600052,66
70.92380971000009,64
71.0538097100001,60
71.18380971000009,25
71.31380971000009,24
71.4438097100001,29
71.57481592199971,54
71.70481592199972,0
71.83481592199972,40
71.96481592199972,60
72.09481592199973,47
72.22577713300004,57
72.35577713300005,58
72.48577713300004,32
72.61577713300004,47
72.74577713300005,37
72.87302137100002,49
73.00302137100003,45
73.13302137100003,80
73.26302137100002,30
73.39302137100003,49
73.52499441200004,57
73.65499441200005,8
73.78499441200005,60
73.91499441200004,46
74.04499441200005,51
74.17582878599976,49
74.30582878599976,55
74.43582878599976,62
74.56582878599976,61
74.69582878599977,62
74.82291389400004,55
74.95291389400005,60
75.08291389400004,83
75.21291389400004,55
75.34291389400005,0
75.47370976699992,52
75.60370976699993,0
75.73370976699992,27
75.86370976699992,45
75.99370976699993,48
76.12506699499997,68
76.25506699499998,44
76.38506699499997,41
76.51506699499997,42
76.64506699499998,46
76.77665864900015,41
76.90665864900016,44
77.03665864900016,40
77.16665864900015,60
77.29665864900016,39
77.42802012800027,42
77.55802012800028,0
77.68802012800028,35
77.81802012800027,11
77.94802012800028,67
78.07516844900007,57
78.20516844900008,61
78.33516844900008,55
78.46516844900007,63
78.59516844900008,58
78.72628316899997,61
78.85628316899998,51
78.98628316899998,79
79.11628316899997,63
79.24628316899998,82
79.37691624700025,50
79.50691624700026,3
79.63691624700026,46
79.76691624700025,53
79.89691624700026,53
80.0250501060004,43
80.15505010600042,39
80.28505010600041,44
80.41505010600041,43
80.54505010600042,41
80.67610265800019,42
80.8061026580002,38
80.9361026580002,75
81.06610265800019,0
81.1961026580002,39
