timeStamp,value
17.29005295600018,110
17.322993420999847,123
17.45299342099985,67
17.58299342099985,138
17.712993420999847,84
17.842993420999846,86
17.875545483000206,108
18.00554548300021,112
18.135545483000207,107
18.265545483000206,105
18.395545483000205,107
18.424312489999902,111
18.554312489999905,73
18.684312489999904,89
18.814312489999903,85
18.944312489999902,56
18.976957618000124,105
19.106957618000127,133
19.236957618000126,90
19.366957618000125,105
19.496957618000124,114
19.55763823700043,116
19.68763823700043,117
19.81763823700043,109
19.94763823700043,137
20.07763823700043,127
20.209394101999788,152
20.33939410199979,165
20.46939410199979,129
20.59939410199979,121
20.729394101999787,214
20.860306850000125,185
20.990306850000128,165
21.120306850000127,178
21.250306850000126,188
21.380306850000125,188
21.50720500400028,188
21.637205004000283,189
21.76720500400028,189
21.89720500400028,188
22.02720500400028,185
22.158027881000162,187
22.288027881000165,192
22.418027881000164,179
22.548027881000163,208
22.678027881000162,141
22.809486329999782,204
22.939486329999784,243
23.069486329999783,231
23.199486329999782,246
23.32948632999978,216
23.460291314999704,227
23.590291314999707,222
23.720291314999706,225
23.850291314999705,214
23.980291314999704,226
24.110577177000305,210
24.240577177000308,217
24.370577177000307,150
24.500577177000306,271
24.630577177000305,276
24.757562230000513,199
24.887562230000515,185
25.017562230000514,195
25.147562230000513,187
25.277562230000512,186
25.408472089000025,181
25.538472089000027,175
25.668472089000026,167
25.798472089000025,170
25.928472089000024,158
26.060120774000534,162
26.190120774000537,171
26.320120774000536,128
26.450120774000535,155
26.580120774000534,189
26.710559089000053,171
26.840559089000056,150
26.970559089000055,204
27.100559089000054,186
27.230559089000053,194
27.357594874000352,218
27.487594874000354,221
27.617594874000353,232
27.747594874000352,232
27.87759487400035,244
28.008266492000512,255
28.138266492000515,260
28.268266492000514,366
28.398266492000513,241
28.528266492000512,253
28.659049299000326,271
28.78904929900033,217
28.919049299000328,248
29.049049299000327,253
29.179049299000326,285
29.310525121000392,266
29.440525121000395,272
29.570525121000394,301
29.700525121000393,286
29.83052512100039,312
29.96113411400027,305
30.091134114000273,317
30.22113411400027,269
30.35113411400027,275
30.48113411400027,297
30.60833701999989,283
30.738337019999893,215
30.868337019999892,277
30.99833701999989,277
31.12833701999989,266
31.259025709000053,248
31.389025709000055,242
31.519025709000054,243
31.649025709000053,235
31.779025709000052,236
31.91077376600013,234
32.04077376600013,245
32.17077376600013,345
32.300773766000134,244
32.43077376600013,218
32.56134892100043,241
32.691348921000426,227
32.82134892100043,261
32.95134892100043,251
33.081348921000426,287
33.20816141299973,288
33.338161412999725,287
33.46816141299973,300
33.59816141299973,286
33.728161412999725,299
33.85855918300011,263
33.988559183000106,260
34.11855918300011,267
34.24855918300011,196
34.37855918300011,261
34.50964472799977,252
34.639644727999766,199
34.76964472799977,284
34.89964472799977,252
35.02964472799977,253
35.16112869600009,241
35.29112869600009,247
35.42112869600009,264
35.55112869600009,237
35.68112869600009,243
35.811960962999805,247
35.9419609629998,246
36.0719609629998,278
36.201960962999806,143
36.3319609629998,242
36.46285401399972,243
36.59285401399971,312
36.722854013999715,282
36.85285401399972,256
36.98285401399971,279
37.10949604900041,251
37.23949604900041,249
37.36949604900041,279
37.49949604900041,243
37.62949604900041,254
37.76045913300048,247
37.890459133000476,250
38.02045913300048,232
38.15045913300048,194
38.28045913300048,272
38.411948850000485,240
38.54194885000048,317
38.67194885000048,233
38.801948850000485,230
38.93194885000048,227
39.058633457000255,222
39.18863345700025,206
39.31863345700025,222
39.448633457000255,183
39.57863345700025,207
39.70940381700028,206
39.839403817000274,188
39.96940381700028,233
40.09940381700028,163
40.229403817000275,195
40.36029117000042,192
40.49029117000042,128
40.62029117000042,134
40.75029117000042,207
40.88029117000042,193
41.0118817489997,189
41.141881748999694,186
41.2718817489997,200
41.4018817489997,209
41.531881748999695,198
41.66271068700051,206
41.79271068700051,212
41.92271068700051,212
42.05271068700051,164
42.18271068700051,176
42.313438351000045,210
42.44343835100004,247
42.57343835100004,205
42.703438351000045,216
42.83343835100004,201
42.9603096730002,211
43.09030967300019,219
43.220309673000195,233
43.3503096730002,219
43.48030967300019,211
43.61090615500005,225
43.74090615500005,223
43.87090615500005,201
44.00090615500005,207
44.13090615500005,233
44.26264397899966,231
44.39264397899966,227
44.52264397899966,214
44.65264397899966,232
44.78264397899966,251
44.90929365400051,252
45.0392936540005,259
45.169293654000505,250
45.29929365400051,243
45.4292936540005,248
45.560231234999705,247
45.6902312349997,241
45.8202312349997,249
45.950231234999706,335
46.0802312349997,200
46.211033986000515,240
46.34103398600051,306
46.47103398600051,215
46.601033986000516,237
46.73103398600051,163
46.861449170000455,221
46.99144917000045,188
47.12144917000045,228
47.251449170000456,219
47.38144917000045,215
47.513461349000394,202
47.64346134900039,186
47.77346134900039,155
47.903461349000395,187
48.03346134900039,166
48.16377828699977,191
48.29377828699977,156
48.42377828699977,187
48.55377828699977,176
48.68377828699977,182
48.81070348599995,181
48.94070348599995,178
49.07070348599995,177
49.20070348599995,161
49.33070348599995,158
49.461579449000496,177
49.59157944900049,170
49.721579449000494,182
49.851579449000496,152
49.98157944900049,228
50.11231949300007,191
50.24231949300007,166
50.37231949300007,151
50.50231949300007,183
50.63231949300007,196
50.75991665900027,183
50.889916659000264,187
51.019916659000266,193
51.14991665900027,195
51.279916659000264,183
51.41481770700055,197
51.54481770700055,202
51.67481770700055,164
51.80481770700055,203
51.93481770700055,230
52.06173658499982,193
52.191736584999816,177
52.32173658499982,182
52.45173658499982,194
52.58173658499982,179
52.712191854000125,175
52.84219185400012,176
52.97219185400012,172
53.102191854000125,175
53.23219185400012,170
53.363905653000515,171
53.49390565300051,171
53.62390565300051,165
53.753905653000515,204
53.88390565300051,173
54.014307220000305,171
54.1443072200003,120
54.2743072200003,182
54.404307220000305,170
54.5343072200003,184
54.661237820999744,159
54.79123782099974,142
54.92123782099974,148
55.051237820999745,153
55.18123782099974,119
55.31234168000036,143
55.442341680000354,144
55.572341680000356,139
55.70234168000036,129
55.832341680000354,81
55.9628702370005,133
56.0928702370005,86
56.2228702370005,115
56.3528702370005,105
56.4828702370005,126
56.61103930899979,118
56.74103930899979,113
56.87103930899979,126
57.00103930899979,119
57.13103930899979,104
57.26150501399978,119
57.391505013999776,120
57.52150501399978,139
57.65150501399978,139
57.78150501399978,98
57.91250525399981,117
58.042505253999806,172
58.17250525399981,128
58.30250525399981,111
58.43250525399981,111
58.56318422200046,117
58.693184222000454,98
58.82318422200046,109
58.95318422200046,121
59.083184222000455,97
59.213544636000265,131
59.34354463600026,141
59.47354463600026,132
59.603544636000265,147
59.73354463600026,181
59.86540327800002,136
59.99540327800001,96
60.125403278000014,107
60.25540327800002,125
60.38540327800001,131
60.51230960200017,123
60.64230960200017,117
60.77230960200017,120
60.90230960200017,115
61.03230960200017,117
61.16311812800039,126
61.29311812800039,137
61.42311812800039,101
61.55311812800039,150
61.68311812800039,105
61.81376776800015,113
61.94376776800014,164
62.073767768000145,138
62.20376776800015,104
62.33376776800014,112
62.46045103999994,115
62.590451039999934,114
62.720451039999936,129
62.85045103999994,97
62.980451039999934,91
63.11236525200046,118
63.242365252000454,117
63.372365252000456,137
63.50236525200046,110
63.632365252000454,82
63.763151998,124
63.89315199799999,92
64.02315199799999,135
64.153151998,111
64.283151998,128
64.41358026999976,118
64.54358026999977,121
64.67358026999976,118
64.80358026999976,118
64.93358026999977,116
65.06403278500008,120
65.19403278500009,122
65.32403278500009,76
65.45403278500008,113
65.58403278500009,109
65.7159751290005,114
65.84597512900051,170
65.9759751290005,125
66.1059751290005,67
66.23597512900051,132
66.36316056500024,115
66.49316056500025,97
66.62316056500025,96
66.75316056500024,112
66.88316056500025,100
67.01362400199966,108
67.14362400199967,86
67.27362400199966,71
67.40362400199966,98
67.53362400199967,149
67.66465944200033,93
67.79465944200034,145
67.92465944200033,65
68.05465944200033,99
68.18465944200034,86
68.31142480199966,85
68.44142480199967,75
68.57142480199967,76
68.70142480199966,72
68.83142480199967,70
68.96330592100045,79
69.09330592100046,76
69.22330592100046,18
69.35330592100046,95
69.48330592100046,90
69.61380196900015,23
69.74380196900016,42
69.87380196900016,66
70.00380196900015,87
70.13380196900016,58
70.26459723000013,61
70.39459723000014,65
70.52459723000014,76
70.65459723000014,65
70.78459723000014,66
70.91515757299973,67
71.04515757299974,62
71.17515757299974,51
71.30515757299973,21
71.43515757299974,97
71.56243207299983,69
71.69243207299984,42
71.82243207299983,22
71.95243207299983,64
72.08243207299984,70
72.21408277399993,41
72.34408277399994,62
72.47408277399994,55
72.60408277399993,16
72.73408277399994,50
72.86478791400029,47
72.9947879140003,47
73.1247879140003,58
73.25478791400029,21
73.3847879140003,52
73.51548360300009,30
73.6454836030001,1
73.7754836030001,55
73.90548360300009,21
74.0354836030001,50
74.16218404399976,42
74.29218404399977,51
74.42218404399976,48
74.55218404399976,59
74.68218404399977,40
74.81405889599998,46
74.94405889599999,48
75.07405889599998,43
75.20405889599998,22
75.33405889599999,68
75.46423698100031,49
75.59423698100032,95
75.72423698100032,80
75.85423698100031,51
75.98423698100032,33
76.11563041100041,55
76.24563041100042,53
76.37563041100042,68
76.50563041100041,63
76.63563041100042,49
76.76609880899966,58
76.89609880899967,59
77.02609880899966,6
77.15609880899966,39
77.28609880899967,81
77.4133015330003,74
77.5433015330003,44
77.6733015330003,111
77.8033015330003,87
77.9333015330003,92
78.06503439000014,79
78.19503439000015,88
78.32503439000014,97
78.45503439000014,80
78.58503439000015,88
78.71520699999971,83
78.84520699999972,77
78.97520699999971,91
79.10520699999971,35
79.23520699999972,114
79.36610894300017,88
79.49610894300018,123
79.62610894300018,97
79.75610894300017,90
79.88610894300018,94
80.01700836000006,84
80.14700836000007,61
80.27700836000007,94
80.40700836000006,71
80.53700836000007,93
80.66402055499972,96
80.79402055499973,90
80.92402055499973,94
81.05402055499972,79
81.18402055499973,103
81.31536674600054,97
81.44536674600054,85
81.57536674600054,103
81.70536674600054,102
81.83536674600055,91
81.96655914600021,80
82.09655914600022,84
82.22655914600021,52
82.35655914600021,80
82.48655914600022,67
82.61700675299969,60
82.7470067529997,58
82.87700675299969,48
83.00700675299969,66
83.1370067529997,105
83.264132193,50
83.394132193,108
83.524132193,42
83.654132193,44
83.784132193,21
83.9157121210005,40
84.0457121210005,12
84.1757121210005,41
84.3057121210005,32
84.4357121210005,16
84.56654971000032,29
84.69654971000033,29
84.82654971000032,67
84.95654971000032,15
85.08654971000033,67
85.2171873789998,23
85.3471873789998,81
85.4771873789998,0
85.6071873789998,30
85.7371873789998,2
85.86418671999988,30
85.99418671999989,26
86.12418671999988,25
86.25418671999988,34
86.38418671999989,36
86.51503440799976,34
86.64503440799977,27
86.77503440799977,33
86.90503440799976,23
87.03503440799977,75
87.16656705099965,32
87.29656705099966,0
87.42656705099965,42
87.55656705099965,27
87.68656705099966,55
87.81757259499997,34
87.94757259499998,35
88.07757259499998,45
88.20757259499997,34
88.33757259499998,28
88.46827621800045,32
88.59827621800046,20
88.72827621800046,0
88.85827621800046,14
88.98827621800046,0
89.1148357200004,32
89.24483572000041,0
89.3748357200004,47
89.5048357200004,18
89.63483572000041,37
89.76573404800044,26
89.89573404800045,23
90.02573404800044,18
90.15573404800044,28
90.28573404800045,16
90.41730045600022,23
90.54730045600023,19
90.67730045600022,20
90.80730045600022,13
90.93730045600023,44
91.06800158499979,24
91.1980015849998,66
91.3280015849998,24
91.45800158499979,17
91.5880015849998,22
91.71508599700016,16
91.84508599700017,11
91.97508599700016,16
92.10508599700016,0
92.23508599700017,15
92.36609493900002,12
92.49609493900003,17
92.62609493900003,35
92.75609493900002,16
92.88609493900003,59
93.01768003999993,16
93.14768003999994,33
93.27768003999994,2
93.40768003999993,5
93.53768003999994,17
93.66846842400034,11
93.79846842400035,21
93.92846842400034,4
94.05846842400034,10
94.18846842400035,8
94.31474366799964,15
94.44474366799965,11
94.57474366799964,2
94.70474366799964,47
94.83474366799965,0
94.9660479609997,8
95.09604796099971,29
95.22604796099971,12
95.3560479609997,0
95.48604796099971,12
95.61673063900022,8
95.74673063900023,4
95.87673063900023,0
96.00673063900022,24
96.13673063900023,16
96.26864091900049,3
96.3986409190005,0
96.5286409190005,31
96.65864091900049,7
96.7886409190005,0
96.91914444599976,1
97.04914444599977,0
97.17914444599977,12
97.30914444599976,8
97.43914444599977,9
97.56613419300035,10
97.69613419300036,15
97.82613419300036,6
97.95613419300035,0
98.08613419300036,7
98.21686013200039,2
98.3468601320004,1
98.4768601320004,53
98.60686013200039,0
98.7368601320004,0
98.86753508700028,0
98.99753508700029,0
99.12753508700028,13
99.25753508700028,0
99.38753508700029,0
99.5194353900001,0
99.64943539000011,0
99.7794353900001,0
99.9094353900001,0
100.03943539000011,0
100.17014629200045,0
100.30014629200046,0
100.43014629200046,0
100.56014629200045,0
100.69014629200046,0
100.81708021700021,0
100.94708021700022,0
101.07708021700022,0
101.20708021700021,0
101.33708021700022,0
101.46789723299977,0
101.59789723299978,0
101.72789723299978,0
101.85789723299978,0
101.98789723299979,0
102.11871567000023,0
102.24871567000024,0
102.37871567000023,29
102.50871567000023,0
102.63871567000024,12
102.77056378099994,0
102.90056378099995,16
103.03056378099994,0
103.16056378099994,0
103.29056378099995,0
103.41721730099968,0
103.54721730099969,0
103.67721730099969,0
103.80721730099968,0
103.93721730099969,4
104.0677263580005,0
104.19772635800051,0
104.3277263580005,0
104.4577263580005,0
104.58772635800051,0
104.7186653100002,0
104.84866531000021,9
104.97866531000021,0
105.1086653100002,0
105.23866531000021,0
105.365401601,0
105.49540160100001,0
105.62540160100001,0
105.755401601,0
105.88540160100001,0
106.02134896400045,0
106.15134896400046,0
106.28134896400046,0
106.41134896400045,20
106.54134896400046,3
106.6681138460003,0
106.7981138460003,0
106.9281138460003,0
107.0581138460003,0
107.1881138460003,0
107.31905539399983,0
107.44905539399984,0
107.57905539399984,0
107.70905539399983,0
107.83905539399984,0
107.96927543700028,0
108.09927543700029,0
108.22927543700028,0
108.35927543700028,0
108.48927543700029,29
108.6213152570003,0
108.75131525700031,38
108.88131525700031,0
109.0113152570003,0
109.14131525700031,0
109.26804569099974,0
109.39804569099975,1
109.52804569099975,10
109.65804569099974,0
109.78804569099975,9
109.91910697299997,11
110.04910697299998,12
110.17910697299997,10
110.30910697299997,0
110.43910697299998,15
110.56938041500004,21
110.69938041500005,0
110.82938041500005,30
110.95938041500004,4
111.08938041500005,45
111.21667472400028,38
111.3466747240003,42
111.47667472400029,37
111.60667472400029,34
111.7366747240003,26
111.86861181500032,33
111.99861181500033,13
112.12861181500033,52
112.25861181500032,0
112.38861181500033,0
112.51936256399992,29
112.64936256399993,0
112.77936256399992,37
112.90936256399992,32
113.03936256399993,12
113.16989301600049,30
113.2998930160005,13
113.42989301600049,25
113.55989301600049,36
113.6898930160005,31
113.82088253699973,26
113.95088253699974,34
114.08088253699974,57
114.21088253699973,17
114.34088253699974,44
114.46768794500028,29
114.59768794500029,0
114.72768794500028,22
114.85768794500028,23
114.98768794500029,36
115.11909574399985,30
115.24909574399986,20
115.37909574399986,20
115.50909574399985,36
115.63909574399986,34
115.77018780099976,26
115.90018780099977,25
116.03018780099977,23
116.16018780099976,51
116.29018780099977,34
116.42076216899974,29
116.55076216899975,3
116.68076216899975,55
116.81076216899974,40
116.94076216899975,49
117.06750958499967,17
117.19750958499968,30
117.32750958499967,29
117.45750958499967,52
117.58750958499968,19
117.71961134199998,23
117.84961134199999,18
117.97961134199998,47
118.10961134199998,0
118.23961134199999,45
118.37048780899974,26
118.50048780899975,0
118.63048780899975,0
118.76048780899974,0
118.89048780899975,36
119.02176719000042,15
119.15176719000043,33
119.28176719000042,20
119.41176719000042,0
119.54176719000043,19
119.66785690500043,10
119.79785690500044,7
119.92785690500044,26
120.05785690500043,0
120.18785690500044,7
120.31879511800022,11
120.44879511800023,0
120.57879511800023,9
120.70879511800022,8
120.83879511800023,0
