timeStamp,value
18.40305616800015,3
18.43632890800016,20
18.566328908000163,20
18.69632890800016,0
18.82632890800016,2
18.95632890800016,34
18.98547505500026,23
19.115475055000264,60
19.245475055000263,44
19.375475055000262,41
19.50547505500026,43
19.57561248900036,64
19.705612489000362,65
19.83561248900036,80
19.96561248900036,83
20.09561248900036,81
20.226348989000126,93
20.35634898900013,101
20.486348989000128,115
20.616348989000127,153
20.746348989000126,141
20.877358587000327,109
21.00735858700033,112
21.137358587000328,120
21.267358587000327,112
21.397358587000326,126
21.524179715000155,111
21.654179715000158,118
21.784179715000157,97
21.914179715000156,121
22.044179715000155,108
22.176636033000232,129
22.306636033000235,132
22.436636033000234,191
22.566636033000233,136
22.69663603300023,124
22.827497430000204,161
22.957497430000206,195
23.087497430000205,184
23.217497430000204,165
23.347497430000203,186
23.474642913000007,207
23.60464291300001,212
23.73464291300001,212
23.864642913000008,216
23.994642913000007,225
24.124592785999976,228
24.25459278599998,238
24.384592785999978,280
24.514592785999977,189
24.644592785999976,333
24.77550119500027,254
24.905501195000273,225
25.035501195000272,247
25.16550119500027,254
25.29550119500027,224
25.42767765000006,281
25.557677650000063,296
25.68767765000006,304
25.81767765000006,304
25.94767765000006,306
26.078685027000102,299
26.208685027000104,310
26.338685027000103,361
26.468685027000102,314
26.5986850270001,251
26.725577856000182,317
26.855577856000185,305
26.985577856000184,377
27.115577856000183,294
27.245577856000182,335
27.376767705999992,320
27.506767705999994,324
27.636767705999993,329
27.766767705999992,323
27.89676770599999,308
28.027366623000017,322
28.15736662300002,333
28.28736662300002,354
28.417366623000017,248
28.547366623000016,293
28.675924644000116,327
28.805924644000118,349
28.935924644000117,373
29.065924644000116,318
29.195924644000115,322
29.326865122000054,337
29.456865122000057,332
29.586865122000056,318
29.716865122000055,332
29.846865122000054,345
29.977509261000232,337
30.107509261000235,338
30.237509261000234,313
30.367509261000233,319
30.497509261000232,330
30.62472895600011,369
30.75472895600011,254
30.88472895600011,397
31.01472895600011,317
31.144728956000108,361
31.276040458000335,340
31.406040458000337,346
31.536040458000336,332
31.666040458000335,344
31.796040458000334,336
31.927766520000187,327
32.057766520000186,317
32.18776652000019,332
32.31776652000019,251
32.44776652000019,246
32.578899274000364,305
32.70889927400036,276
32.83889927400036,298
32.968899274000364,298
33.09889927400036,304
33.22603818900005,314
33.356038189000046,302
33.48603818900005,319
33.61603818900005,335
33.746038189000046,331
33.87690265100035,335
34.006902651000345,355
34.13690265100035,300
34.26690265100035,400
34.396902651000346,365
34.52898444800029,354
34.65898444800028,445
34.788984448000285,267
34.91898444800029,320
35.04898444800028,357
35.17583519800017,337
35.30583519800017,324
35.43583519800017,328
35.56583519800017,340
35.69583519800017,330
35.82699864000004,319
35.95699864000004,316
36.08699864000004,297
36.21699864000004,242
36.34699864000004,390
36.477975452999985,313
36.60797545299998,431
36.73797545299998,338
36.867975452999985,308
36.99797545299998,300
37.12893314400024,301
37.25893314400024,315
37.38893314400024,338
37.51893314400024,304
37.64893314400024,308
37.77734738000025,302
37.907347380000246,301
38.03734738000025,379
38.16734738000025,347
38.29734738000025,291
38.42834532999994,301
38.55834532999994,234
38.68834532999994,341
38.81834532999994,322
38.94834532999994,312
39.078829100000334,286
39.20882910000033,290
39.33882910000033,274
39.468829100000335,294
39.59882910000033,292
39.72622302100034,270
39.85622302100033,255
39.986223021000335,292
40.11622302100034,378
40.24622302100033,319
40.377278443000236,256
40.50727844300023,278
40.637278443000234,252
40.76727844300024,254
40.89727844300023,274
41.02927214999998,271
41.15927214999998,276
41.28927214999998,290
41.41927214999998,280
41.54927214999998,284
41.680310705,281
41.81031070499999,274
41.940310704999995,299
42.070310705,247
42.20031070499999,289
42.32740208800031,292
42.45740208800031,239
42.58740208800031,350
42.71740208800031,270
42.84740208800031,300
42.978232059000206,287
43.1082320590002,290
43.238232059000204,269
43.368232059000206,258
43.4982320590002,290
43.6292187480003,287
43.75921874800029,299
43.889218748000296,260
44.0192187480003,395
44.149218748000294,350
44.27742634600007,283
44.407426346000065,242
44.53742634600007,289
44.66742634600007,268
44.797426346000066,279
44.928419542000015,265
45.05841954200001,253
45.18841954200001,261
45.318419542000015,220
45.44841954200001,237
45.579171568000206,229
45.7091715680002,220
45.839171568000204,224
45.969171568000206,189
46.0991715680002,219
46.226416186000264,208
46.35641618600026,159
46.48641618600026,238
46.616416186000265,220
46.74641618600026,212
46.8770910500002,228
47.0070910500002,238
47.1370910500002,232
47.267091050000204,254
47.3970910500002,261
47.52949164200025,249
47.65949164200025,246
47.78949164200025,242
47.91949164200025,250
48.04949164200025,276
48.180420604000105,284
48.3104206040001,405
48.4404206040001,293
48.570420604000105,297
48.7004206040001,243
48.82744044000036,299
48.957440440000354,287
49.08744044000036,283
49.21744044000036,321
49.347440440000355,284
49.47830432399995,276
49.608304323999945,289
49.73830432399995,306
49.86830432399995,335
49.998304323999946,254
50.13052913199998,278
50.260529131999974,214
50.390529131999976,205
50.52052913199998,211
50.650529131999974,268
50.777426808000186,248
50.90742680800018,239
51.037426808000184,253
51.16742680800019,233
51.29742680800018,241
51.42883897199998,234
51.558838971999975,226
51.68883897199998,215
51.81883897199998,169
51.948838971999976,182
52.079652452000104,212
52.2096524520001,247
52.3396524520001,231
52.469652452000105,207
52.5996524520001,204
52.730482480000305,193
52.8604824800003,185
52.9904824800003,180
53.120482480000305,209
53.2504824800003,177
53.378871886000056,171
53.50887188600005,163
53.638871886000054,148
53.768871886000056,152
53.89887188600005,139
54.029447245000014,130
54.15944724500001,175
54.28944724500001,157
54.419447245000015,138
54.54944724500001,161
54.68041145400001,167
54.810411454000004,180
54.94041145400001,181
55.07041145400001,185
55.200411454000005,191
55.32779071200001,200
55.457790712000005,209
55.58779071200001,212
55.71779071200001,150
55.847790712000005,225
55.978731636000234,207
56.10873163600023,199
56.23873163600023,139
56.368731636000234,209
56.49873163600023,197
56.63084302000014,204
56.76084302000014,216
56.89084302000014,212
57.02084302000014,206
57.15084302000014,207
57.28185924500029,201
57.41185924500029,202
57.54185924500029,201
57.67185924500029,175
57.80185924500029,227
57.92899517700015,188
58.05899517700014,145
58.188995177000145,194
58.31899517700015,169
58.44899517700014,182
58.57986786300033,195
58.709867863000326,199
58.83986786300033,184
58.96986786300033,190
59.09986786300033,201
59.23078355300002,194
59.36078355300002,170
59.49078355300002,163
59.620783553000024,168
59.75078355300002,126
59.87854626800025,180
60.008546268000245,190
60.13854626800025,167
60.26854626800025,176
60.398546268000246,183
60.52990168900031,190
60.65990168900031,191
60.78990168900031,201
60.91990168900031,196
61.04990168900031,195
61.18105764800019,190
61.31105764800019,192
61.44105764800019,190
61.57105764800019,154
61.70105764800019,166
61.83163538500001,185
61.96163538500001,116
62.09163538500001,152
62.22163538500001,149
62.35163538500001,114
62.47917202200004,149
62.60917202200004,149
62.73917202200004,143
62.86917202200004,146
62.99917202200004,150
63.1309033870002,137
63.2609033870002,134
63.3909033870002,131
63.5209033870002,130
63.6509033870002,158
63.78211173900034,127
63.91211173900034,109
64.04211173900033,112
64.17211173900034,121
64.30211173900034,104
64.42892386200035,139
64.55892386200036,141
64.68892386200035,138
64.81892386200035,131
64.94892386200036,127
65.07994675500001,125
65.20994675500002,125
65.33994675500001,164
65.46994675500001,168
65.59994675500002,151
65.73080369000033,138
65.86080369000034,188
65.99080369000033,136
66.12080369000033,135
66.25080369000034,139
66.37902416199992,137
66.50902416199993,119
66.63902416199993,138
66.76902416199992,140
66.89902416199993,152
67.03024157300021,140
67.16024157300022,148
67.29024157300022,126
67.42024157300021,160
67.55024157300022,208
67.68112810299996,162
67.81112810299997,202
67.94112810299997,169
68.07112810299996,174
68.20112810299997,164
68.33200300900032,159
68.46200300900033,165
68.59200300900032,166
68.72200300900032,160
68.85200300900033,166
68.97899166300019,155
69.1089916630002,151
69.23899166300019,96
69.36899166300019,159
69.4989916630002,114
69.63096773899994,136
69.76096773899995,173
69.89096773899995,134
70.02096773899994,127
70.15096773899995,139
70.2821812930001,127
70.4121812930001,123
70.5421812930001,137
70.6721812930001,125
70.8021812930001,136
70.92937142300022,117
71.05937142300023,130
71.18937142300022,98
71.31937142300022,127
71.44937142300023,158
71.58029222399998,103
71.71029222399999,151
71.84029222399998,105
71.97029222399998,96
72.10029222399999,109
72.23127744700011,96
72.36127744700012,93
72.49127744700012,95
72.62127744700011,98
72.75127744700012,92
72.88322470699993,93
73.01322470699994,94
73.14322470699993,85
73.27322470699993,47
73.40322470699994,115
73.5301171740002,89
73.6601171740002,37
73.7901171740002,88
73.9201171740002,88
74.0501171740002,77
74.18137241700012,93
74.31137241700013,89
74.44137241700012,90
74.57137241700012,102
74.70137241700013,103
74.83254091100022,99
74.96254091100023,97
75.09254091100023,130
75.22254091100022,110
75.35254091100023,105
75.48429184500034,105
75.61429184500035,47
75.74429184500035,100
75.87429184500034,124
76.00429184500035,95
76.1314777100001,125
76.26147771000011,136
76.3914777100001,139
76.5214777100001,148
76.65147771000011,160
76.7822242840002,172
76.9122242840002,180
77.0422242840002,156
77.1722242840002,139
77.3022242840002,182
77.43352525499992,199
77.56352525499993,208
77.69352525499993,190
77.82352525499992,195
77.95352525499993,204
78.08069358899999,203
78.210693589,215
78.340693589,199
78.47069358899999,204
78.600693589,197
78.73268267399996,198
78.86268267399997,201
78.99268267399997,161
79.12268267399996,208
79.25268267399997,239
79.3835225550001,187
79.51352255500011,140
79.6435225550001,173
79.7735225550001,168
79.90352255500011,208
80.0305017270002,236
80.16050172700021,248
80.2905017270002,268
80.4205017270002,294
80.55050172700021,345
80.68136170100021,374
80.81136170100022,383
80.94136170100022,508
81.07136170100021,403
81.20136170100022,405
81.33252235400002,493
81.46252235400003,582
81.59252235400002,511
81.72252235400002,539
81.85252235400003,534
81.98079516300001,553
82.11079516300002,574
82.24079516300002,622
82.37079516300001,651
82.50079516300002,707
82.63184398600012,657
82.76184398600013,690
82.89184398600013,670
83.02184398600012,620
83.15184398600013,542
83.28240521299992,656
83.41240521299993,585
83.54240521299992,628
83.67240521299992,581
83.80240521299993,571
83.93343837600011,544
84.06343837600012,535
84.19343837600012,503
84.32343837600011,478
84.45343837600012,479
84.58420074200009,436
84.7142007420001,431
84.8442007420001,368
84.9742007420001,433
85.1042007420001,364
85.23253411099992,347
85.36253411099993,322
85.49253411099993,314
85.62253411099992,317
85.75253411099993,344
85.88345632300022,279
86.01345632300023,286
86.14345632300022,253
86.27345632300022,251
86.40345632300023,226
86.5348133860002,236
86.6648133860002,234
86.7948133860002,207
86.9248133860002,220
87.0548133860002,159
87.18201126900018,215
87.3120112690002,269
87.44201126900019,222
87.57201126900019,193
87.7020112690002,182
87.8327624850003,191
87.96276248500031,191
88.0927624850003,173
88.2227624850003,180
88.35276248500031,174
88.48493900300033,174
88.61493900300034,167
88.74493900300034,127
88.87493900300034,212
89.00493900300035,94
89.13569468300008,154
89.26569468300009,175
89.39569468300009,148
89.52569468300008,146
89.65569468300009,154
89.78267286600018,148
89.9126728660002,145
90.04267286600019,155
90.17267286600018,139
90.3026728660002,136
90.4338884440003,130
90.56388844400031,141
90.69388844400031,98
90.8238884440003,143
90.95388844400031,185
91.08571054599994,123
91.21571054599995,83
91.34571054599995,126
91.47571054599995,111
91.60571054599995,117
91.73287766100017,111
91.86287766100018,107
91.99287766100018,117
92.12287766100017,104
92.25287766100018,108
92.38413508500022,105
92.51413508500023,104
92.64413508500023,105
92.77413508500022,118
92.90413508500023,116
93.0347226970002,107
93.16472269700022,152
93.29472269700021,102
93.4247226970002,108
93.55472269700022,91
93.68215433100019,108
93.8121543310002,84
93.9421543310002,98
94.07215433100019,94
94.2021543310002,100
94.3338688630001,96
94.46386886300012,106
94.59386886300011,57
94.7238688630001,66
94.85386886300012,121
94.98508050699999,99
95.115080507,46
95.245080507,110
95.37508050699999,60
95.505080507,96
95.63588193300026,87
95.76588193300027,92
95.89588193300027,95
96.02588193300026,92
96.15588193300027,92
96.28336033100001,83
96.41336033100002,91
96.54336033100002,78
96.67336033100001,80
96.80336033100002,132
96.93406409299993,85
97.06406409299994,120
97.19406409299994,94
97.32406409299993,86
97.45406409299994,86
97.58624561700023,84
97.71624561700024,66
97.84624561700024,102
97.97624561700023,83
98.10624561700024,85
98.2372186440002,84
98.3672186440002,84
98.4972186440002,38
98.6272186440002,54
98.7572186440002,36
98.88426737500001,81
99.01426737500002,128
99.14426737500001,75
99.27426737500001,105
99.40426737500002,75
99.5351904910003,69
99.6651904910003,75
99.7951904910003,63
99.9251904910003,79
100.0551904910003,74
100.18618298700036,77
100.31618298700037,76
100.44618298700037,67
100.57618298700037,43
100.70618298700037,61
100.8343008900001,71
100.9643008900001,25
101.0943008900001,84
101.2243008900001,80
101.3543008900001,17
101.48521164100018,81
101.61521164100019,61
101.74521164100018,79
101.87521164100018,58
102.00521164100019,73
102.13607693400033,72
102.26607693400034,67
102.39607693400033,87
102.52607693400033,88
102.65607693400034,70
102.783472864,73
102.91347286400001,17
103.04347286400001,65
103.173472864,66
103.30347286400001,78
103.43452321300035,70
103.56452321300036,65
103.69452321300035,77
103.82452321300035,82
103.95452321300036,76
104.08631488100033,73
104.21631488100034,70
104.34631488100034,72
104.47631488100033,112
104.60631488100034,63
104.73730256900032,68
104.86730256900033,5
104.99730256900033,69
105.12730256900032,64
105.25730256900033,24
105.38444900200008,64
105.51444900200009,57
105.64444900200009,51
105.77444900200008,87
105.90444900200009,68
106.03538127700037,72
106.16538127700038,62
106.29538127700037,112
106.42538127700037,79
106.55538127700038,77
106.68655910499999,64
106.816559105,33
106.94655910499999,104
107.07655910499999,90
107.206559105,73
107.33844041800009,69
107.4684404180001,68
107.5984404180001,72
107.72844041800009,77
107.8584404180001,72
107.98957650200006,76
108.11957650200007,75
108.24957650200007,43
108.37957650200006,75
108.50957650200007,69
108.64053624899995,84
108.77053624899996,105
108.90053624899996,97
109.03053624899995,85
109.16053624899996,96
109.28784762500024,96
109.41784762500025,97
109.54784762500024,86
109.67784762500024,95
109.80784762500025,120
109.93958740500008,97
110.06958740500009,102
110.19958740500009,85
110.32958740500008,120
110.4595874050001,146
110.59068808400022,106
110.72068808400023,59
110.85068808400023,116
110.98068808400022,113
111.11068808400023,111
111.24163646800022,108
111.37163646800023,113
111.50163646800023,114
111.63163646800022,111
111.76163646800023,113
111.89256010599999,117
112.022560106,127
112.152560106,113
112.28256010599999,106
112.412560106,113
112.53947160999994,124
112.66947160999995,128
112.79947160999994,139
112.92947160999994,126
113.05947160999995,147
113.19185663599998,132
113.32185663599999,122
113.45185663599999,128
113.58185663599998,125
113.711856636,146
113.8425737770003,126
113.9725737770003,131
114.1025737770003,165
114.2325737770003,140
114.3625737770003,141
114.48984771899993,126
114.61984771899994,145
114.74984771899993,130
114.87984771899993,133
115.00984771899994,137
115.14043302700017,132
115.27043302700018,132
115.40043302700018,128
115.53043302700017,135
115.66043302700018,139
115.79183791000011,135
115.92183791000012,142
116.05183791000012,120
116.18183791000011,159
116.31183791000012,131
116.44382693900022,140
116.57382693900023,191
116.70382693900022,147
116.83382693900022,143
116.96382693900023,136
117.09076730000012,146
117.22076730000013,143
117.35076730000013,140
117.48076730000012,138
117.61076730000013,152
117.74166988300018,144
117.8716698830002,139
118.00166988300019,90
118.13166988300019,127
118.2616698830002,166
118.392941606,143
118.522941606,167
118.652941606,145
118.782941606,163
118.912941606,159
119.03965442600017,156
119.16965442600018,170
119.29965442600017,163
119.42965442600017,161
119.55965442600018,162
119.69194190000005,166
119.82194190000006,174
119.95194190000005,152
120.08194190000005,132
120.21194190000006,140
120.34283653600002,176
120.47283653600003,103
120.60283653600003,176
120.73283653600002,167
120.86283653600003,168
120.9901061780001,188
121.12010617800011,205
121.25010617800011,175
121.3801061780001,205
121.51010617800011,196
121.64113253399998,189
121.77113253399999,192
121.90113253399998,169
122.03113253399998,208
122.16113253399999,202
122.29308371600015,201
122.42308371600016,157
122.55308371600016,187
122.68308371600016,186
122.81308371600016,202
122.94384069500026,207
123.07384069500027,215
123.20384069500027,208
123.33384069500026,213
123.46384069500027,210
123.59506902600012,205
123.72506902600013,204
123.85506902600012,232
123.98506902600012,207
124.11506902600013,244
124.2421518840001,219
124.3721518840001,168
124.5021518840001,231
124.6321518840001,236
124.7621518840001,270
124.8929182900001,245
125.0229182900001,229
125.1529182900001,266
125.2829182900001,243
125.4129182900001,264
125.54509049600026,264
125.67509049600027,255
125.80509049600026,214
125.93509049600026,242
126.06509049600027,199
126.1923258270003,266
126.32232582700031,264
126.45232582700031,287
126.5823258270003,307
126.71232582700031,274
126.84330187500015,275
126.97330187500016,282
127.10330187500016,304
127.23330187500015,277
127.36330187500016,283
127.49426529900026,290
127.62426529900027,289
127.75426529900027,274
127.88426529900026,233
128.01426529900027,288
128.14141976200014,299
128.27141976200014,241
128.40141976200013,324
128.53141976200016,296
128.66141976200015,312
128.79316072000026,316
128.92316072000025,295
129.05316072000025,334
129.18316072000027,309
129.31316072000027,345
129.4441592390003,318
129.5741592390003,328
129.7041592390003,359
129.83415923900031,321
129.9641592390003,233
130.0948884170002,332
130.2248884170002,243
130.35488841700018,300
130.4848884170002,349
130.6148884170002,283
130.74211239600024,368
130.87211239600023,383
131.00211239600023,382
131.13211239600025,391
131.26211239600025,394
131.39336768300015,415
131.52336768300015,415
131.65336768300014,422
131.78336768300017,407
131.91336768300016,375
132.04532670500018,433
132.17532670500017,408
132.30532670500017,435
132.4353267050002,432
132.5653267050002,402
132.692575903,399
132.822575903,384
132.952575903,385
133.08257590300002,350
133.21257590300002,347
133.34355889700007,352
133.47355889700006,351
133.60355889700006,291
133.73355889700008,323
133.86355889700008,299
133.99405629600002,337
134.12405629600002,330
134.25405629600002,360
134.38405629600004,339
134.51405629600004,342
134.641425882,357
134.771425882,374
134.90142588199998,364
135.031425882,360
135.161425882,369
135.29353050799998,344
135.42353050799997,351
135.55353050799997,362
135.683530508,249
135.81353050799999,361
135.94428225800036,332
136.07428225800035,237
136.20428225800035,353
136.33428225800037,322
136.46428225800037,310
136.59530060300037,360
136.72530060300036,357
136.85530060300036,365
136.98530060300038,372
137.11530060300038,401
137.24276895399996,388
137.37276895399995,389
137.50276895399995,303
137.63276895399997,376
137.76276895399997,377
137.89348383800004,406
138.02348383800003,312
138.15348383800003,441
138.28348383800005,414
138.41348383800005,405
138.5456463150003,367
138.6756463150003,368
138.8056463150003,374
138.93564631500033,376
139.06564631500032,360
139.19635020300026,341
139.32635020300026,334
139.45635020300026,380
139.58635020300028,437
139.71635020300027,285
139.84365447900015,344
139.97365447900015,380
140.10365447900014,330
140.23365447900017,371
140.36365447900016,393
140.49429653800004,381
140.62429653800004,367
140.75429653800003,425
140.88429653800006,360
141.01429653800005,384
141.1465357380002,388
141.2765357380002,397
141.4065357380002,514
141.53653573800023,407
141.66653573800022,408
141.79386848200008,413
141.92386848200007,342
142.05386848200007,393
142.1838684820001,379
142.3138684820001,385
142.44483577000025,353
142.57483577000025,356
142.70483577000024,304
142.83483577000027,320
142.96483577000026,317
143.09556355300035,297
143.22556355300034,268
143.35556355300034,315
143.48556355300036,216
143.61556355300036,287
143.7428898480002,251
143.8728898480002,240
144.0028898480002,250
144.13288984800022,234
144.2628898480002,261
144.39473892500015,230
144.52473892500015,234
144.65473892500015,227
144.78473892500017,219
144.91473892500017,218
145.04554205300016,214
145.17554205300016,216
145.30554205300015,171
145.43554205300018,217
145.56554205300017,214
145.69658286,201
145.82658286,179
145.95658286,172
146.08658286000002,184
146.21658286000002,204
146.34391566600013,198
146.47391566600012,204
146.60391566600012,209
146.73391566600014,200
146.86391566600014,201
146.99483405700036,202
147.12483405700036,204
147.25483405700035,192
147.38483405700038,160
147.51483405700037,200
147.64683440600035,205
147.77683440600035,145
147.90683440600034,192
148.03683440600037,210
148.16683440600036,210
148.29387679399994,193
148.42387679399994,207
148.55387679399993,184
148.68387679399996,212
148.81387679399995,186
148.94457564599995,189
149.07457564599994,181
149.20457564599994,127
149.33457564599996,175
149.46457564599996,183
149.5958481450002,168
149.72584814500019,169
149.85584814500018,127
149.9858481450002,189
150.1158481450002,164
150.24655650200017,170
150.37655650200017,165
150.50655650200017,172
150.6365565020002,176
150.76655650200018,169
150.89488482300018,161
151.02488482300018,161
151.15488482300017,154
151.2848848230002,164
151.4148848230002,186
151.54599740900036,148
151.67599740900036,182
151.80599740900035,168
151.93599740900038,144
152.06599740900037,112
152.19706903700032,132
152.3270690370003,145
152.4570690370003,151
152.58706903700033,158
152.71706903700033,135
152.84428999600001,142
152.974289996,136
153.104289996,134
153.23428999600003,117
153.36428999600002,149
153.49513129000022,111
153.6251312900002,152
153.7551312900002,135
153.88513129000023,155
154.01513129000023,130
154.14699470499997,131
154.27699470499996,137
154.40699470499996,129
154.53699470499998,126
154.66699470499998,136
154.79805997200035,137
154.92805997200034,129
155.05805997200034,103
155.18805997200036,120
155.31805997200036,93
155.44535894399993,128
155.57535894399993,185
155.70535894399993,119
155.83535894399995,118
155.96535894399995,129
156.09615170699996,118
156.22615170699996,111
156.35615170699995,133
156.48615170699998,143
156.61615170699997,106
156.74728286000024,119
156.87728286000024,114
157.00728286000023,151
157.13728286000025,136
157.26728286000025,115
157.39921629200032,112
157.5292162920003,76
157.6592162920003,103
157.78921629200033,144
157.91921629200033,115
158.0468772480003,111
158.1768772480003,114
158.3068772480003,120
158.43687724800031,100
158.5668772480003,89
158.69713512900032,107
158.8271351290003,104
158.9571351290003,77
159.08713512900033,92
159.21713512900033,123
159.34797586700003,90
159.47797586700003,71
159.60797586700002,74
159.73797586700005,89
159.86797586700004,100
159.995337112,89
160.12533711199998,85
160.25533711199998,89
160.385337112,93
160.515337112,81
160.64707951200032,88
160.7770795120003,76
160.9070795120003,109
161.03707951200033,64
161.16707951200033,67
161.29840360800014,62
161.42840360800014,134
161.55840360800013,98
161.68840360800016,44
161.81840360800015,82
161.94529122200035,82
162.07529122200035,84
162.20529122200034,65
162.33529122200036,81
162.46529122200036,90
162.59652994700033,82
162.72652994700033,65
162.85652994700033,61
162.98652994700035,123
163.11652994700034,103
163.2484985740002,77
163.3784985740002,26
163.50849857400019,79
163.6384985740002,74
163.7684985740002,88
163.8955421180003,83
164.0255421180003,83
164.15554211800028,90
164.2855421180003,96
164.4155421180003,105
164.546510009,99
164.676510009,97
164.806510009,132
164.93651000900002,87
165.066510009,117
165.19741056600012,102
165.3274105660001,57
165.4574105660001,103
165.58741056600013,131
165.71741056600013,111
165.84827371000026,142
165.97827371000025,159
166.10827371000025,165
166.23827371000027,157
166.36827371000027,157
166.49667923000013,177
166.62667923000012,189
166.75667923000012,192
166.88667923000014,172
167.01667923000014,197
167.147743427,183
167.277743427,177
167.40774342699999,173
167.537743427,239
167.667743427,261
167.79858607799994,369
167.92858607799994,403
168.05858607799993,422
168.18858607799996,415
168.31858607799995,416
168.44597594600006,403
168.57597594600006,405
168.70597594600005,301
168.83597594600008,324
168.96597594600007,408
169.09666755600026,396
169.22666755600025,485
169.35666755600025,430
169.48666755600027,370
169.61666755600027,441
169.74829311900018,495
169.87829311900018,516
170.00829311900017,501
170.1382931190002,534
170.2682931190002,555
170.3992503690001,545
170.5292503690001,566
170.6592503690001,596
170.78925036900011,573
170.9192503690001,571
171.04681050399992,564
171.17681050399992,488
171.3068105039999,520
171.43681050399994,497
171.56681050399993,482
171.6978510970002,440
171.8278510970002,437
171.9578510970002,401
172.08785109700023,386
172.21785109700022,384
172.34866159999999,334
172.47866159999998,324
172.60866159999998,373
172.7386616,337
172.8686616,312
173.00020329900005,254
173.13020329900004,221
173.26020329900004,241
173.39020329900006,242
173.52020329900006,226
173.64795911999997,216
173.77795911999996,208
173.90795911999996,214
174.03795911999998,210
174.16795911999998,208
174.29879296600026,191
174.42879296600026,188
174.55879296600025,158
174.68879296600028,191
174.81879296600027,193
174.94972494500004,178
175.07972494500004,162
175.20972494500003,172
175.33972494500006,174
175.46972494500005,168
175.596823543,165
175.726823543,146
175.856823543,150
175.986823543,142
176.116823543,145
176.24882989700015,141
176.37882989700014,147
176.50882989700014,99
176.63882989700016,108
176.76882989700016,135
176.8998167610002,120
177.0298167610002,109
177.1598167610002,110
177.28981676100022,124
177.41981676100022,118
177.5468132390001,122
177.6768132390001,115
177.8068132390001,122
177.93681323900012,122
178.0668132390001,115
