timeStamp,value
25.545507407999924,239
25.675507407999923,238
25.805507407999922,243
25.93550740799992,253
26.06625215600023,255
26.19625215600023,264
26.32625215600023,268
26.45625215600023,292
26.586252156000228,391
26.717138707000213,296
26.847138707000216,225
26.977138707000215,302
27.107138707000214,305
27.237138707000213,264
27.36472782100007,327
27.494727821000073,345
27.62472782100007,340
27.75472782100007,314
27.88472782100007,345
28.015555252999985,362
28.145555252999987,362
28.275555252999986,384
28.405555252999985,426
28.535555252999984,408
28.667444016999962,382
28.797444016999965,422
28.927444016999964,413
29.057444016999963,413
29.18744401699996,352
29.314714842999802,359
29.444714842999804,348
29.574714842999803,385
29.704714842999802,376
29.8347148429998,365
29.965658626999794,364
30.095658626999796,364
30.225658626999795,353
30.355658626999794,404
30.485658626999793,307
30.61653545599982,359
30.746535455999823,263
30.87653545599982,322
31.00653545599982,360
31.13653545599982,411
31.267699547000102,383
31.397699547000105,385
31.527699547000104,390
31.657699547000103,435
31.787699547000102,383
31.919727005999885,412
32.049727005999884,408
32.17972700599989,446
32.30972700599989,433
32.439727005999885,395
32.56692706300008,383
32.696927063000075,403
32.82692706300008,410
32.95692706300008,415
33.086927063000076,403
33.217626319999894,362
33.34762631999989,337
33.47762631999989,354
33.607626319999895,346
33.73762631999989,362
33.86857217499981,352
33.99857217499981,334
34.12857217499981,352
34.25857217499981,352
34.38857217499981,373
34.51553528000021,322
34.6455352800002,359
34.775535280000206,335
34.90553528000021,309
35.035535280000204,316
35.1676075539999,315
35.297607553999896,324
35.4276075539999,296
35.5576075539999,326
35.6876075539999,335
35.818772264,316
35.948772264,314
36.078772264,335
36.208772264000004,307
36.338772264,329
36.466067310000184,323
36.59606731000018,243
36.72606731000018,272
36.856067310000185,364
36.98606731000018,340
37.116995228000164,326
37.24699522800016,315
37.37699522800016,325
37.506995228000164,280
37.63699522800016,279
37.768991104000165,287
37.89899110400016,254
38.02899110400016,308
38.158991104000165,363
38.28899110400016,327
38.41993328199986,263
38.549933281999856,362
38.67993328199986,297
38.80993328199986,256
38.939933281999856,236
39.066954505,246
39.196954504999994,236
39.326954504999996,257
39.456954505,251
39.586954504999994,241
39.71770210500016,239
39.84770210500015,245
39.977702105000155,191
40.10770210500016,282
40.23770210500015,229
40.36893551399997,242
40.49893551399997,205
40.62893551399997,281
40.75893551399997,269
40.88893551399997,235
41.01718466700002,239
41.14718466700002,239
41.27718466700002,214
41.407184667000024,238
41.53718466700002,228
41.6681574539998,233
41.79815745399979,229
41.928157453999795,201
42.0581574539998,227
42.18815745399979,219
42.318913611999946,242
42.44891361199994,188
42.578913611999944,238
42.70891361199995,233
42.83891361199994,240
42.97006478899992,242
43.100064788999916,241
43.23006478899992,249
43.36006478899992,245
43.490064788999916,249
43.61701975100003,241
43.747019751000025,240
43.87701975100003,325
44.00701975100003,217
44.137019751000025,223
44.26883079100024,213
44.398830791000236,210
44.52883079100024,244
44.65883079100024,183
44.78883079100024,205
44.91978285100002,193
45.04978285100002,192
45.17978285100002,189
45.30978285100002,187
45.43978285100002,189
45.570880460999874,209
45.70088046099987,218
45.83088046099987,241
45.960880460999874,237
46.09088046099987,234
46.217900275999895,218
46.34790027599989,233
46.47790027599989,203
46.607900275999896,224
46.73790027599989,221
46.86922036199984,231
46.99922036199983,215
47.129220361999835,238
47.25922036199984,173
47.38922036199983,217
47.52107217699994,206
47.65107217699993,197
47.781072176999935,223
47.91107217699994,163
48.04107217699993,192
48.16818192500021,175
48.29818192500021,240
48.42818192500021,170
48.55818192500021,175
48.68818192500021,169
48.81911726299994,159
48.949117262999934,158
49.07911726299994,136
49.20911726299994,153
49.339117262999935,159
49.47019823300023,140
49.60019823300023,161
49.73019823300023,152
49.86019823300023,100
49.99019823300023,112
50.11737566400005,173
50.247375664000046,116
50.37737566400005,218
50.50737566400005,179
50.63737566400005,169
50.76923850399997,173
50.89923850399997,169
51.02923850399997,165
51.15923850399997,162
51.28923850399997,159
51.42041715799995,161
51.550417157999945,153
51.68041715799995,102
51.81041715799995,201
51.940417157999946,135
52.067541934000005,149
52.197541934,82
52.327541934,146
52.457541934000005,100
52.587541934,146
52.718566760000144,135
52.84856676000014,123
52.97856676000014,127
53.108566760000144,123
53.23856676000014,113
53.36972446900016,115
53.49972446900016,105
53.62972446900016,77
53.75972446900016,103
53.88972446900016,43
54.02139119899992,108
54.15139119899992,163
54.28139119899992,129
54.41139119899992,96
54.54139119899992,90
54.66816498300021,105
54.798164983000206,97
54.92816498300021,95
55.05816498300021,91
55.188164983000206,99
55.319043654999845,93
55.44904365499984,98
55.57904365499984,91
55.709043654999846,77
55.83904365499984,57
55.97044272399988,105
56.100442723999876,63
56.23044272399988,91
56.36044272399988,67
56.49044272399988,69
56.61768007799991,89
56.7476800779999,84
56.877680077999905,91
57.00768007799991,86
57.1376800779999,87
57.26972821700018,77
57.399728217000174,61
57.52972821700018,85
57.65972821700018,69
57.789728217000174,38
57.92038565099982,64
58.050385650999814,102
58.18038565099982,63
58.31038565099982,68
58.440385650999815,55
58.57145189399988,54
58.701451893999874,55
58.831451893999876,47
58.96145189399988,61
59.091451893999874,63
59.218778809,58
59.348778808999995,59
59.478778809,23
59.608778809,9
59.738778808999996,63
