timeStamp,value
85.61429861999987,8
85.74429861999988,0
85.87144526899962,2
86.00144526899963,0
86.13144526899963,7
86.26144526899962,8
86.39144526899963,0
86.52259695699965,0
86.65259695699966,0
86.78259695699965,35
86.91259695699965,0
87.04259695699966,0
87.17454553299964,0
87.30454553299965,0
87.43454553299965,0
87.56454553299965,0
87.69454553299965,0
87.82164086399959,0
87.9516408639996,0
88.0816408639996,0
88.21164086399959,0
88.3416408639996,0
88.47276773599967,0
88.60276773599968,0
88.73276773599967,0
88.86276773599967,0
88.99276773599968,0
89.12360218499995,0
89.25360218499996,1
89.38360218499996,0
89.51360218499995,0
89.64360218499996,0
89.77072227799997,0
89.90072227799998,0
90.03072227799997,0
90.16072227799997,0
90.29072227799998,0
90.42264432299996,0
90.55264432299997,0
90.68264432299996,19
90.81264432299996,0
90.94264432299997,0
91.07377911299997,0
91.20377911299998,0
91.33377911299998,0
91.46377911299997,0
91.59377911299998,0
91.72464152599966,0
91.85464152599967,0
91.98464152599966,0
92.11464152599966,0
92.24464152599967,0
92.37527815499968,0
92.50527815499969,0
92.63527815499968,0
92.76527815499968,0
92.89527815499969,0
93.02280527599984,0
93.15280527599985,0
93.28280527599985,0
93.41280527599984,0
93.54280527599985,0
93.67480422199966,0
93.80480422199967,0
93.93480422199967,0
94.06480422199967,0
94.19480422199968,0
94.32551261899968,0
94.45551261899969,0
94.58551261899969,0
94.71551261899968,0
94.84551261899969,1
94.97243384600003,0
95.10243384600004,0
95.23243384600003,0
95.36243384600003,0
95.49243384600004,0
95.62352507199964,0
95.75352507199965,0
95.88352507199964,0
96.01352507199964,0
96.14352507199965,0
96.27467402099998,0
96.40467402099999,0
96.53467402099999,0
96.66467402099998,0
96.79467402099999,0
96.9265502959997,0
97.05655029599971,0
97.18655029599971,0
97.3165502959997,0
97.44655029599971,0
97.5736067739999,0
97.70360677399991,0
97.8336067739999,0
97.9636067739999,0
98.09360677399991,0
98.22462140900004,0
98.35462140900005,0
98.48462140900004,0
98.61462140900004,0
98.74462140900005,0
98.87535338299992,0
99.00535338299993,0
99.13535338299992,0
99.26535338299992,0
99.39535338299993,0
99.52253778599967,0
99.65253778599968,0
99.78253778599968,0
99.91253778599967,0
100.04253778599968,0
100.17450571299966,0
100.30450571299967,0
100.43450571299967,0
100.56450571299966,0
100.69450571299967,0
100.82511578399996,0
100.95511578399997,0
101.08511578399997,0
101.21511578399996,0
101.34511578399997,0
101.4762763379999,0
101.60627633799992,0
101.73627633799991,0
101.8662763379999,0
101.99627633799992,0
102.12345936399967,0
102.25345936399968,0
102.38345936399968,0
102.51345936399967,0
102.64345936399968,0
