timeStamp,value
23.857373538000044,529
23.987373538000043,539
24.117821199000087,568
24.24782119900009,574
24.37782119900009,571
24.507821199000087,580
24.637821199000086,591
24.769181399000086,609
24.89918139900009,597
25.029181399000088,619
25.159181399000087,622
25.289181399000086,628
25.416427893000087,628
25.54642789300009,661
25.67642789300009,647
25.806427893000087,650
25.936427893000086,665
26.067427021000054,685
26.197427021000056,679
26.327427021000055,679
26.457427021000054,686
26.587427021000053,694
26.71925114100007,684
26.84925114100007,649
26.97925114100007,635
27.10925114100007,630
27.239251141000068,601
27.36677304600003,625
27.496773046000033,589
27.626773046000032,574
27.75677304600003,573
27.88677304600003,552
28.017498131000007,543
28.14749813100001,549
28.27749813100001,511
28.407498131000008,521
28.537498131000007,515
28.668699731000043,508
28.798699731000045,494
28.928699731000044,506
29.058699731000043,501
29.188699731000042,471
29.319551855000082,474
29.449551855000085,473
29.579551855000084,473
29.709551855000083,479
29.83955185500008,471
29.967595829000043,469
30.097595829000046,470
30.227595829000045,475
30.357595829000044,468
30.487595829000043,481
30.618706149000086,473
30.74870614900009,478
30.878706149000088,475
31.008706149000087,483
31.138706149000086,489
31.269805760000036,503
31.39980576000004,508
31.529805760000038,509
31.659805760000037,505
31.789805760000036,511
31.917028819000034,528
32.04702881900003,533
32.177028819000036,550
32.30702881900004,557
32.437028819000034,565
32.56775400500008,593
32.69775400500008,594
32.82775400500008,579
32.95775400500008,582
33.08775400500008,635
33.21997023800007,618
33.34997023800007,581
33.47997023800007,579
33.60997023800007,576
33.73997023800007,574
33.870683983000035,574
34.00068398300003,562
34.13068398300003,557
34.260683983000035,558
34.39068398300003,551
34.518071974999984,563
34.64807197499998,539
34.77807197499998,556
34.908071974999984,534
35.03807197499998,550
35.16878258200005,526
35.298782582000044,518
35.428782582000046,518
35.55878258200005,509
35.688782582000044,498
35.81992315500007,498
35.949923155000064,488
36.07992315500007,471
36.20992315500007,476
36.339923155000065,488
36.468260301000086,488
36.59826030100008,483
36.728260301000084,507
36.85826030100009,514
36.98826030100008,521
37.11909713200008,524
37.249097132000074,533
37.379097132000076,514
37.50909713200008,532
37.639097132000074,518
37.770228129000074,510
37.90022812900007,519
38.03022812900007,498
38.160228129000075,484
38.29022812900007,497
38.41735341800005,475
38.54735341800004,481
38.677353418000045,471
38.80735341800005,459
38.93735341800004,458
39.06793874100002,464
39.197938741000016,461
39.32793874100002,466
39.45793874100002,475
39.587938741000016,488
39.72019585700001,531
39.850195857,551
39.980195857000005,577
40.11019585700001,571
40.240195857,611
40.371202482000044,622
40.50120248200004,666
40.63120248200004,716
40.761202482000044,727
40.89120248200004,733
41.018355844000084,783
41.14835584400008,829
41.27835584400008,847
41.408355844000084,905
41.53835584400008,963
41.66926325900009,1009
41.799263259000085,1060
41.92926325900009,1105
42.05926325900009,1105
42.189263259000086,1105
42.32126836799999,1154
42.45126836799999,1175
42.58126836799999,1174
42.71126836799999,1185
42.84126836799999,1237
42.96866062399998,1244
43.098660623999976,1238
43.22866062399998,1195
43.35866062399998,1206
43.48866062399998,1157
43.61947995700005,1082
43.74947995700005,1098
43.87947995700005,1088
44.00947995700005,1091
44.13947995700005,1107
44.27032383000004,1148
44.40032383000003,1120
44.530323830000036,1122
44.66032383000004,1113
44.790323830000034,1094
44.92148390999999,1026
45.05148390999999,979
45.18148390999999,956
45.31148390999999,928
45.44148390999999,907
45.56985242699999,852
45.69985242699998,787
45.829852426999985,788
45.95985242699999,767
46.08985242699998,752
46.22063525600002,717
46.35063525600002,726
46.48063525600002,674
46.61063525600002,658
46.74063525600002,609
46.87133555800004,580
47.00133555800004,574
47.13133555800004,564
47.26133555800004,556
47.39133555800004,539
47.51890786300008,521
47.648907863000076,514
47.77890786300008,507
47.90890786300008,508
48.03890786300008,500
48.169773113999995,468
48.29977311399999,465
48.42977311399999,475
48.559773113999995,461
48.68977311399999,448
