timeStamp,value
27.495473410000034,229
27.625473410000033,225
27.755473410000032,220
27.88547341000003,222
28.017476999000092,225
28.147476999000094,227
28.277476999000093,224
28.407476999000092,227
28.53747699900009,224
28.668000841000076,219
28.79800084100008,229
28.928000841000078,224
29.058000841000077,224
29.188000841000076,215
29.315570448,223
29.445570448,215
29.575570448,214
29.705570448,214
29.835570448,213
29.96645035000004,213
30.096450350000044,208
30.226450350000043,209
30.356450350000042,204
30.48645035000004,202
30.61843224900006,205
30.748432249000064,212
30.878432249000063,212
31.008432249000062,228
31.13843224900006,226
31.269454848000105,237
31.399454848000108,241
31.529454848000107,242
31.659454848000106,243
31.789454848000105,240
31.920649398999995,254
32.050649398999994,268
32.180649398999996,249
32.310649399,274
32.440649398999994,256
32.5678322000001,268
32.69783220000009,266
32.827832200000095,255
32.9578322000001,275
33.08783220000009,286
33.218810641000104,300
33.3488106410001,294
33.4788106410001,310
33.608810641000105,317
33.7388106410001,316
33.87051209500008,337
34.000512095000076,359
34.13051209500008,370
34.26051209500008,377
34.390512095000076,359
34.51741247900007,359
34.64741247900007,369
34.77741247900007,381
34.90741247900007,376
35.03741247900007,408
35.16862377000005,450
35.29862377000005,480
35.42862377000005,483
35.558623770000054,494
35.68862377000005,529
35.81965404900005,511
35.949654049000046,519
36.07965404900005,516
36.20965404900005,511
36.339654049000046,527
36.46698949599998,537
36.59698949599998,542
36.72698949599998,551
36.85698949599998,569
36.98698949599998,582
37.1185745990001,651
37.248574599000094,657
37.378574599000096,674
37.5085745990001,690
37.638574599000094,693
37.769793396000054,679
37.89979339600005,715
38.02979339600005,698
38.159793396000055,696
38.28979339600005,712
38.42034778500009,724
38.550347785000085,699
38.68034778500009,691
38.81034778500009,685
38.940347785000085,762
39.067823431000065,779
39.19782343100006,800
39.32782343100006,856
39.457823431000065,848
39.58782343100006,886
39.71883619100002,913
39.84883619100002,908
39.97883619100002,899
40.10883619100002,918
40.23883619100002,897
40.37074654699994,868
40.500746546999935,844
40.63074654699994,863
40.76074654699994,891
40.890746546999935,899
41.01805465300002,930
41.14805465300002,938
41.27805465300002,962
41.40805465300002,940
41.53805465300002,921
41.66884245699997,903
41.798842456999964,905
41.928842456999966,918
42.05884245699997,940
42.188842456999964,976
42.320046214000044,964
42.45004621400004,973
42.58004621400004,978
42.710046214000045,1012
42.84004621400004,992
42.97099702800004,1008
43.10099702800004,984
43.23099702800004,993
43.36099702800004,1007
43.49099702800004,1024
43.61890520500013,1031
43.74890520500013,1020
43.87890520500013,1010
44.00890520500013,1005
44.13890520500013,990
44.27000871400013,982
44.40000871400012,925
44.530008714000125,908
44.66000871400013,899
44.79000871400012,882
44.92088857700013,863
45.05088857700012,837
45.180888577000125,812
45.31088857700013,784
45.44088857700012,784
45.56786256200006,770
45.697862562000054,760
45.82786256200006,750
45.95786256200006,725
46.087862562000055,757
