timeStamp,value
14.545454002999795,153
14.675454002999794,162
14.805454002999795,159
15.006194088000012,165
15.13619408800001,174
15.266194088000011,174
15.39619408800001,171
15.526194088000011,176
15.67729691099974,178
15.807296910999739,178
15.93729691099974,172
16.06729691099974,179
16.19729691099974,176
16.230218678999773,177
16.360218678999775,180
16.490218678999774,166
16.620218678999773,170
16.750218678999772,174
16.77940459799991,176
16.909404597999913,177
17.039404597999912,215
17.16940459799991,163
17.29940459799991,243
17.332328457999647,175
17.46232845799965,138
17.59232845799965,166
17.722328457999648,180
17.852328457999647,180
17.88118815599999,183
18.011188155999992,188
18.14118815599999,193
18.27118815599999,164
18.40118815599999,197
18.433665970999737,206
18.56366597099974,203
18.69366597099974,275
18.823665970999738,167
18.953665970999737,213
18.986865446999655,208
19.116865446999658,270
19.246865446999657,206
19.376865446999656,173
19.506865446999655,207
19.56781595499977,194
19.697815954999772,201
19.82781595499977,214
19.95781595499977,201
20.08781595499977,192
20.219973172999726,194
20.34997317299973,188
20.479973172999728,166
20.609973172999727,222
20.739973172999726,243
20.867112607999825,214
20.997112607999828,265
21.127112607999827,226
21.257112607999826,210
21.387112607999825,239
21.517495744999888,252
21.64749574499989,272
21.77749574499989,247
21.90749574499989,296
22.037495744999887,296
22.168675000999865,292
22.298675000999868,318
22.428675000999867,334
22.558675000999866,297
22.688675000999865,251
22.816026996999863,314
22.946026996999866,240
23.076026996999865,304
23.206026996999864,319
23.336026996999863,365
23.467944848999633,309
23.597944848999635,255
23.727944848999634,322
23.857944848999633,324
23.987944848999632,305
24.11887798499991,301
24.24887798499991,286
24.37887798499991,266
24.50887798499991,331
24.638877984999908,286
24.769767445000053,272
24.899767445000055,218
25.029767445000054,333
25.159767445000053,311
25.289767445000052,312
25.416935771999743,327
25.546935771999745,321
25.676935771999744,349
25.806935771999743,343
25.936935771999742,347
26.068044060999892,345
26.198044060999894,342
26.328044060999893,360
26.458044060999892,342
26.58804406099989,382
26.71968830900003,341
26.849688309000033,309
26.979688309000032,332
27.10968830900003,339
27.23968830900003,301
27.366858912999742,336
27.496858912999745,371
27.626858912999744,312
27.756858912999743,340
27.88685891299974,329
28.01777511999988,319
28.14777511999988,334
28.27777511999988,293
28.40777511999988,268
28.53777511999988,268
28.668904457999798,280
28.7989044579998,225
28.9289044579998,215
29.058904457999798,315
29.188904457999797,324
29.315612188999676,285
29.44561218899968,282
29.575612188999678,298
29.705612188999677,291
29.835612188999676,320
29.967465725999755,332
30.097465725999758,347
30.227465725999757,362
30.357465725999756,320
30.487465725999755,457
30.618748667999608,388
30.74874866799961,494
30.87874866799961,393
31.00874866799961,408
31.138748667999607,374
31.269539388999856,407
31.39953938899986,422
31.529539388999858,453
31.659539388999857,460
31.789539388999856,465
31.92065985899988,465
32.05065985899988,475
32.18065985899988,363
32.310659858999884,485
32.44065985899988,338
32.568463757999766,422
32.69846375799976,560
32.828463757999764,484
32.958463757999766,422
33.08846375799976,446
33.21940775599977,453
33.34940775599976,451
33.479407755999766,475
33.60940775599977,451
33.739407755999764,462
33.87034904999972,463
34.00034904999971,438
34.130349049999715,444
34.26034904999972,559
34.39034904999971,410
34.51752908099978,433
34.647529080999774,379
34.77752908099978,413
34.90752908099978,411
35.037529080999775,386
35.16845669599978,413
35.298456695999775,433
35.42845669599978,448
35.55845669599978,434
35.688456695999776,451
35.81992170099964,475
35.94992170099964,496
36.07992170099964,380
36.209921700999644,442
36.33992170099964,470
36.471297879999824,488
36.60129787999982,424
36.73129787999982,489
36.861297879999825,470
36.99129787999982,488
37.118624251999776,488
37.24862425199977,501
37.378624251999774,538
37.50862425199978,508
37.63862425199977,486
37.769576884999864,506
37.89957688499986,498
38.02957688499986,519
38.159576884999865,402
38.28957688499986,393
38.420423400999866,472
38.55042340099986,615
38.680423400999864,454
38.810423400999866,474
38.94042340099986,459
39.06817291099968,472
39.19817291099967,438
39.328172910999676,423
39.45817291099968,449
39.588172910999674,468
39.71929280999983,446
39.849292809999824,453
39.979292809999826,507
40.10929280999983,504
40.239292809999824,435
40.37019401299993,432
40.50019401299993,400
40.63019401299993,393
40.76019401299993,412
40.89019401299993,421
41.021270046999675,410
41.15127004699967,412
41.28127004699967,428
41.411270046999675,441
41.54127004699967,399
41.672295430999824,384
41.80229543099982,390
41.93229543099982,412
42.062295430999825,493
42.19229543099982,329
42.320365807999664,358
42.45036580799966,257
42.58036580799966,360
42.710365807999665,327
42.84036580799966,333
42.97130483499994,322
43.10130483499994,322
43.23130483499994,323
43.36130483499994,310
43.49130483499994,308
43.6222229939999,316
43.752222993999894,304
43.882222993999896,232
44.0122229939999,254
44.142222993999894,302
44.26925451899977,287
44.39925451899977,374
44.52925451899977,211
44.659254518999774,301
44.78925451899977,272
44.91982558399967,259
45.04982558399966,248
45.179825583999666,274
45.30982558399967,252
45.439825583999664,241
45.57195767599977,245
45.701957675999765,243
45.83195767599977,225
45.96195767599977,214
46.091957675999765,205
46.22291836899966,245
46.35291836899965,215
46.482918368999655,211
46.61291836899966,228
46.74291836899965,224
46.87003946100002,229
47.000039461000014,231
47.13003946100002,206
47.26003946100002,209
47.390039461000015,214
47.52090028799965,205
47.65090028799965,205
47.78090028799965,235
47.91090028799965,199
48.04090028799965,199
48.17275914199989,195
48.302759141999886,185
48.43275914199989,141
48.56275914199989,156
48.692759141999886,166
48.81980079699996,187
48.94980079699995,188
49.079800796999955,146
49.20980079699996,164
49.33980079699995,173
49.47098292199961,168
49.6009829219996,156
49.730982921999605,157
49.86098292199961,221
49.9909829219996,164
50.12184738199993,166
50.25184738199992,152
50.381847381999926,169
50.51184738199993,168
50.64184738199992,173
50.77248400200004,167
50.90248400200004,168
51.03248400200004,170
51.16248400200004,179
51.29248400200004,170
51.42085958599999,158
51.55085958599999,152
51.68085958599999,201
51.81085958599999,164
51.94085958599999,143
52.072039599999684,143
52.20203959999968,183
52.33203959999968,113
52.462039599999684,138
52.59203959999968,133
52.72286548199962,132
52.852865481999615,125
52.98286548199962,110
53.11286548199962,126
53.242865481999615,117
53.37383244500005,124
53.50383244500004,114
53.633832445000046,119
53.76383244500005,139
53.893832445000044,77
54.02055919099983,123
54.15055919099983,163
54.28055919099983,101
54.410559190999834,116
54.54055919099983,117
54.672550463999855,110
54.80255046399985,111
54.93255046399985,105
55.062550463999855,99
55.19255046399985,114
55.323652188999844,99
55.45365218899984,99
55.58365218899984,129
55.713652188999845,79
55.84365218899984,104
55.97089160599988,90
56.10089160599988,90
56.23089160599988,76
56.36089160599988,67
56.49089160599988,86
56.62182151799969,86
56.75182151799969,78
56.88182151799969,91
57.01182151799969,85
57.14182151799969,79
57.27250019599977,79
57.402500195999764,77
57.532500195999766,78
57.66250019599977,44
57.792500195999764,123
57.92439004499964,70
58.054390044999636,23
58.18439004499964,51
58.31439004499964,69
58.444390044999636,66
58.571764935999894,59
58.70176493599989,56
58.83176493599989,59
58.961764935999895,70
59.09176493599989,58
59.22249984299968,58
59.35249984299968,54
59.48249984299968,31
59.61249984299968,33
59.74249984299968,46
59.87346824199993,63
60.003468241999926,48
60.13346824199993,100
60.26346824199993,63
60.393468241999926,61
60.52059303099985,78
60.65059303099984,78
60.780593030999846,52
60.91059303099985,69
61.040593030999844,68
61.17268920299965,76
61.302689202999645,81
61.43268920299965,92
61.56268920299965,60
61.692689202999645,56
61.82357086899991,85
61.953570868999904,62
62.08357086899991,88
62.21357086899991,96
62.343570868999905,102
62.47419142199986,94
62.60419142199986,87
62.73419142199986,87
62.86419142199986,101
62.99419142199986,102
63.121666155999705,98
63.2516661559997,89
63.3816661559997,50
63.511666155999706,79
63.6416661559997,107
63.77254208599969,91
63.902542085999684,61
64.03254208599968,84
64.16254208599969,62
64.29254208599968,96
64.42425553099972,86
64.55425553099973,97
64.68425553099972,92
64.81425553099972,74
64.94425553099973,86
65.07493862899989,77
65.2049386289999,68
65.3349386289999,61
65.46493862899989,56
65.5949386289999,61
65.72236636199975,72
65.85236636199976,16
65.98236636199975,70
66.11236636199975,70
66.24236636199976,79
66.37320343400003,77
66.50320343400004,89
66.63320343400004,87
66.76320343400003,106
66.89320343400004,88
67.02524392199982,88
67.15524392199983,87
67.28524392199982,111
67.41524392199982,74
67.54524392199983,93
67.67586701299976,83
67.80586701299977,75
67.93586701299976,88
68.06586701299976,89
68.19586701299977,60
68.32320671999966,72
68.45320671999967,69
68.58320671999967,75
68.71320671999966,64
68.84320671999967,78
68.97386431699985,77
69.10386431699986,71
69.23386431699986,73
69.36386431699985,16
69.49386431699986,62
69.6250918989999,61
69.75509189899991,1
69.8850918989999,38
70.0150918989999,55
70.14509189899991,56
70.27317159599986,43
70.40317159599986,56
70.53317159599986,54
70.66317159599986,62
70.79317159599987,52
70.92413278000001,49
71.05413278000002,44
71.18413278000001,68
71.31413278000001,46
71.44413278000002,54
71.574951346,42
71.70495134600002,6
71.83495134600001,56
71.964951346,0
72.09495134600002,34
72.22229183599981,40
72.35229183599982,43
72.48229183599982,41
72.61229183599981,40
72.74229183599982,44
72.8732569479998,37
73.00325694799982,31
73.13325694799981,21
73.2632569479998,0
73.39325694799982,64
73.52504815799963,28
73.65504815799964,11
73.78504815799964,0
73.91504815799964,34
74.04504815799964,50
74.17570004999968,27
74.30570004999969,29
74.43570004999968,27
74.56570004999968,40
74.69570004999969,21
74.82309562799989,14
74.9530956279999,18
75.0830956279999,71
75.21309562799989,36
75.3430956279999,26
75.473657557,23
75.603657557,0
75.733657557,38
75.863657557,4
75.993657557,25
76.12504919099999,27
76.255049191,35
76.385049191,30
76.51504919099999,28
76.645049191,18
76.77694112599963,25
76.90694112599964,33
77.03694112599963,20
77.16694112599963,44
77.29694112599964,45
77.42410921999996,23
77.55410921999997,0
77.68410921999997,30
77.81410921999996,9
77.94410921999997,0
