timeStamp,value
42.72213255500003,93
42.852132555000026,99
42.9843717589997,81
43.114371758999695,83
43.2443717589997,93
43.3743717589997,69
43.504371758999696,82
43.63533370799949,80
43.76533370799949,63
43.89533370799949,75
44.02533370799949,67
44.15533370799949,82
44.28236934799996,67
44.412369347999956,76
44.54236934799996,76
44.67236934799996,51
44.80236934799996,64
44.93324258799974,66
45.06324258799974,74
45.19324258799974,63
45.323242587999744,68
45.45324258799974,67
45.584273750999714,81
45.71427375099971,77
45.84427375099971,83
45.974273750999714,83
46.10427375099971,96
46.23602144200002,85
46.36602144200002,103
46.49602144200002,115
46.626021442000024,112
46.75602144200002,118
46.88328609399967,108
47.01328609399967,103
47.14328609399967,99
47.27328609399967,96
47.40328609399967,87
47.534519100999646,96
47.66451910099964,73
47.79451910099964,99
47.924519100999646,102
48.05451910099964,105
48.18536930299932,113
48.315369302999315,107
48.44536930299932,128
48.57536930299932,139
48.705369302999316,129
48.83253203699995,133
48.962532036999946,137
49.09253203699995,130
49.22253203699995,140
49.352532036999946,144
49.48425552399975,142
49.614255523999745,142
49.74425552399975,134
49.87425552399975,133
50.004255523999745,137
50.13525790099946,126
50.26525790099946,148
50.39525790099946,133
50.52525790099946,132
50.65525790099946,128
50.782590602999775,131
50.91259060299977,131
51.04259060299977,128
51.172590602999776,143
51.30259060299977,128
51.43369915299944,115
51.56369915299943,119
51.693699152999436,116
51.82369915299944,114
51.953699152999434,98
52.08570811199978,109
52.215708111999774,93
52.34570811199978,107
52.47570811199978,99
52.605708111999775,118
52.73599363299989,114
52.86599363299989,94
52.99599363299989,110
53.125993632999894,125
53.25599363299989,116
53.387288817999874,100
53.51728881799987,98
53.64728881799987,86
53.777288817999874,97
53.90728881799987,97
54.03429330399966,76
54.164293303999656,74
54.29429330399966,78
54.42429330399966,78
54.55429330399966,85
54.685600282999516,70
54.81560028299951,59
54.945600282999514,68
55.07560028299952,60
55.20560028299951,72
55.33753291099991,61
55.46753291099991,59
55.59753291099991,71
55.72753291099991,71
55.85753291099991,58
55.98476990799962,58
56.114769907999616,62
56.24476990799962,62
56.37476990799962,49
56.504769907999616,58
56.63548936799951,60
56.76548936799951,66
56.89548936799951,67
57.02548936799951,65
57.15548936799951,68
57.28678930799968,66
57.41678930799968,61
57.54678930799968,59
57.676789307999684,60
57.80678930799968,70
57.93370696299961,71
58.0637069629996,76
58.193706962999606,76
58.32370696299961,69
58.453706962999604,81
58.58592189799991,81
58.715921897999905,89
58.84592189799991,89
58.97592189799991,87
59.105921897999906,89
59.236768365999964,86
59.36676836599996,105
59.49676836599996,98
59.626768365999965,101
59.75676836599996,94
59.8839349499999,101
60.01393494999989,104
60.143934949999895,110
60.2739349499999,86
60.40393494999989,110
60.53489659099931,110
60.664896590999305,112
60.79489659099931,109
60.92489659099931,112
61.054896590999306,117
61.18605590699961,111
61.31605590699961,108
61.44605590699961,99
61.57605590699961,98
61.70605590699961,117
61.838034128999865,103
61.96803412899986,89
62.09803412899986,94
62.228034128999866,106
62.35803412899986,105
62.48519734099999,102
62.615197340999984,93
62.74519734099999,92
62.87519734099999,85
63.005197340999985,87
