timeStamp,value
36.20465724600001,273
36.334657246000006,439
36.46566847800021,359
36.595668478000206,345
36.72566847800021,379
36.85566847800021,366
36.98566847800021,355
37.1125549850003,381
37.2425549850003,368
37.3725549850003,358
37.5025549850003,396
37.6325549850003,396
37.764652185000145,414
37.89465218500014,402
38.02465218500014,397
38.154652185000145,452
38.28465218500014,460
38.415260586999906,455
38.5452605869999,352
38.675260586999904,448
38.80526058699991,521
38.9352605869999,437
39.06226776700031,478
39.1922677670003,476
39.322267767000305,465
39.45226776700031,480
39.5822677670003,466
39.71347173699995,465
39.843471736999945,469
39.97347173699995,449
40.10347173699995,488
40.233471736999945,569
40.36437531399996,486
40.49437531399995,398
40.624375313999955,511
40.75437531399996,488
40.88437531399995,493
41.0163814110001,503
41.14638141100009,517
41.276381411000095,468
41.4063814110001,545
41.53638141100009,517
41.667133544000066,534
41.79713354400006,550
41.927133544000064,455
42.05713354400007,514
42.18713354400006,541
42.31441633100029,546
42.44441633100028,490
42.574416331000286,556
42.70441633100029,568
42.834416331000284,531
42.96519804700027,545
43.09519804700027,561
43.22519804700027,588
43.35519804700027,516
43.48519804700027,554
43.61593261000006,553
43.745932610000054,554
43.875932610000056,508
44.00593261000006,450
44.135932610000054,589
44.26419499100028,561
44.394194991000276,513
44.52419499100028,539
44.65419499100028,589
44.78419499100028,591
44.91516070900023,571
45.04516070900023,585
45.17516070900023,623
45.30516070900023,582
45.43516070900023,617
45.566066234000104,598
45.6960662340001,603
45.8260662340001,503
45.956066234000104,544
46.0860662340001,627
46.217135156000026,628
46.34713515600002,819
46.477135156000024,772
46.60713515600003,702
46.73713515600002,559
46.864029636999916,620
46.99402963699991,620
47.124029636999914,624
47.25402963699992,548
47.38402963699991,615
47.516130911999866,585
47.64613091199986,607
47.776130911999864,532
47.90613091199987,789
48.03613091199986,728
48.16704785299997,557
48.29704785299997,715
48.42704785299997,570
48.55704785299997,559
48.68704785299997,459
