timeStamp,value
15.395055981999912,18
15.525055981999913,14
15.676147739000026,15
15.806147739000025,14
15.936147739000026,8
16.066147739000026,25
16.196147739000025,19
16.22903769399998,16
16.359037693999984,25
16.489037693999983,26
16.61903769399998,24
16.74903769399998,32
16.77818421999994,22
16.908184219999942,30
17.03818421999994,34
17.16818421999994,35
17.29818421999994,40
17.330976104999973,50
17.460976104999975,55
17.590976104999974,63
17.720976104999973,76
17.850976104999972,95
17.883661371,98
18.013661371,115
18.143661371,129
18.273661371,141
18.403661371,161
18.43307307899998,171
18.56307307899998,184
18.69307307899998,189
18.82307307899998,197
18.953073078999978,194
18.985987068999957,205
19.11598706899996,216
19.24598706899996,217
19.375987068999958,219
19.505987068999957,220
19.566975424000002,234
19.696975424000005,236
19.826975424000004,248
19.956975424000003,243
20.086975424000002,250
20.218880999999993,268
20.348880999999995,270
20.478880999999994,288
20.608880999999993,292
20.738880999999992,312
20.866200213999928,330
20.99620021399993,351
21.12620021399993,352
21.25620021399993,354
21.386200213999928,335
21.51676283699997,354
21.646762836999972,359
21.77676283699997,352
21.90676283699997,372
22.03676283699997,366
22.167810364999905,377
22.297810364999908,366
22.427810364999907,359
22.557810364999906,364
22.687810364999905,362
22.815148463999986,370
22.94514846399999,359
23.075148463999987,357
23.205148463999986,372
23.335148463999985,354
23.466967584000013,358
23.596967584000016,345
23.726967584000015,343
23.856967584000014,357
23.986967584000013,338
24.117747555000033,353
24.247747555000036,342
24.377747555000035,352
24.507747555000034,352
24.637747555000033,347
24.768776912999993,346
24.898776912999995,340
25.028776912999994,332
25.158776912999993,320
25.288776912999992,320
25.416112884000068,300
25.54611288400007,307
25.67611288400007,294
25.80611288400007,276
25.936112884000067,284
26.066982331999935,267
26.196982331999937,249
26.326982331999936,258
26.456982331999935,259
26.586982331999934,254
26.71900985399996,245
26.849009853999963,239
26.979009853999962,240
27.10900985399996,227
27.23900985399996,232
27.36620283199998,231
27.496202831999984,220
27.626202831999983,224
27.756202831999982,218
27.88620283199998,215
28.017139630999946,214
28.14713963099995,208
28.277139630999947,212
28.407139630999946,209
28.537139630999945,207
28.668103586999887,200
28.79810358699989,191
28.92810358699989,189
29.058103586999888,197
29.188103586999887,195
29.314957040000063,191
29.444957040000066,184
29.574957040000065,179
29.704957040000064,189
29.834957040000063,184
29.96694829200008,186
30.096948292000082,181
30.22694829200008,177
30.35694829200008,172
30.48694829200008,168
30.617689252999963,172
30.747689252999965,183
30.877689252999964,197
31.007689252999963,196
31.137689252999962,223
31.26893896799991,246
31.398938967999914,265
31.528938967999913,261
31.658938967999912,272
31.78893896799991,296
31.915897646000058,311
32.04589764600006,335
32.17589764600006,334
32.30589764600006,352
32.43589764600006,345
32.567059145000016,359
32.69705914500001,377
32.827059145000014,377
32.95705914500002,405
33.08705914500001,415
33.22164530000008,426
33.35164530000007,440
33.481645300000075,451
33.61164530000008,463
33.74164530000007,460
33.869672799999975,485
33.99967279999997,469
34.12967279999997,484
34.259672799999976,494
34.38967279999997,482
34.51694174999987,519
34.64694174999987,518
34.77694174999987,551
34.90694174999987,545
35.03694174999987,574
35.16758115800006,601
35.29758115800006,618
35.42758115800006,630
35.55758115800006,640
35.68758115800006,651
35.81887849999997,677
35.948878499999964,696
36.078878499999966,725
36.20887849999997,742
36.338878499999964,733
36.47092607199987,717
36.600926071999865,725
36.73092607199987,721
36.86092607199987,767
36.990926071999866,770
37.11806218399987,815
37.24806218399986,806
37.378062183999866,851
37.50806218399987,855
37.638062183999864,878
37.76878873400004,887
37.898788734000036,881
38.02878873400004,887
38.15878873400004,897
38.288788734000036,905
38.419712184999966,904
38.54971218499996,901
38.679712184999964,890
38.80971218499997,865
38.93971218499996,847
39.066546510000066,821
39.19654651000006,822
39.326546510000064,795
39.45654651000007,757
39.58654651000006,747
39.718695667000006,733
39.848695667,686
39.978695667000004,715
40.108695667000006,703
40.238695667,685
40.36980940099987,673
40.499809400999865,661
40.62980940099987,661
40.75980940099987,652
40.889809400999866,677
41.01701793200003,676
41.147017932000026,657
41.27701793200003,652
41.40701793200003,658
41.537017932000026,660
41.6678625899999,675
41.797862589999895,692
41.9278625899999,676
42.0578625899999,656
42.187862589999895,650
42.319692276000055,673
42.44969227600005,658
42.57969227600005,665
42.709692276000055,674
42.83969227600005,681
42.96705350499995,686
43.09705350499995,676
43.22705350499995,684
43.35705350499995,669
43.48705350499995,669
43.618064149999995,647
43.74806414999999,659
43.87806414999999,664
44.008064149999996,686
44.13806414999999,665
44.26863280199994,634
44.39863280199994,675
44.52863280199994,645
44.65863280199994,645
44.78863280199994,641
44.91944570300005,651
45.049445703000046,618
45.17944570300005,615
45.30944570300005,582
45.43944570300005,630
45.571470287,623
45.70147028699999,619
45.831470286999995,605
45.961470287,611
46.09147028699999,611
46.21908458000006,581
46.34908458000005,579
46.479084580000055,598
46.60908458000006,574
46.73908458000005,576
46.86989225699993,558
46.99989225699993,562
47.12989225699993,541
47.25989225699993,554
47.38989225699993,542
47.520726415999874,536
47.65072641599987,520
47.78072641599987,524
47.910726415999875,514
48.04072641599987,508
48.168051454000064,514
48.29805145400006,503
48.42805145400006,511
48.558051454000065,494
48.68805145400006,493
