timeStamp,value
20.60643160599977,160
20.73643160599977,161
20.863969935000096,162
20.9939699350001,171
21.123969935000098,161
21.253969935000097,173
21.383969935000096,171
21.51470635199983,181
21.644706351999833,180
21.774706351999832,185
21.90470635199983,188
22.03470635199983,190
22.165702995000157,190
22.29570299500016,196
22.425702995000158,193
22.555702995000157,194
22.685702995000156,192
22.81288914800005,193
22.942889148000052,180
23.07288914800005,193
23.20288914800005,179
23.33288914800005,179
23.464903510000095,181
23.594903510000098,170
23.724903510000097,158
23.854903510000096,159
23.984903510000095,153
24.115621811999954,157
24.245621811999957,143
24.375621811999956,142
24.505621811999955,142
24.635621811999954,141
24.76280671499988,147
24.89280671499988,143
25.02280671499988,149
25.15280671499988,139
25.28280671499988,140
25.413692718000203,143
25.543692718000205,143
25.673692718000204,139
25.803692718000203,154
25.933692718000202,150
26.064841194000092,148
26.194841194000094,150
26.324841194000093,153
26.454841194000092,149
26.58484119400009,144
26.71657569599982,141
26.84657569599982,140
26.97657569599982,139
27.10657569599982,141
27.236575695999818,146
27.36394037099988,137
27.493940370999884,144
27.623940370999883,138
27.75394037099988,140
27.88394037099988,142
28.01475767100008,157
28.144757671000082,164
28.27475767100008,161
28.40475767100008,159
28.53475767100008,158
28.665758781999994,160
28.795758781999997,163
28.925758781999996,169
29.055758781999995,173
29.185758781999994,172
29.3138014699998,178
29.4438014699998,179
29.5738014699998,177
29.7038014699998,178
29.8338014699998,189
29.9651652389998,182
30.0951652389998,179
30.2251652389998,186
30.3551652389998,184
30.485165238999798,194
30.616165140999765,183
30.746165140999768,191
30.876165140999767,186
31.006165140999766,193
31.136165140999765,188
31.26646958399986,195
31.396469583999863,192
31.526469583999862,192
31.65646958399986,190
31.78646958399986,188
31.913851223000147,189
32.043851223000146,185
32.17385122300015,189
32.30385122300015,184
32.43385122300015,185
32.56605606799984,187
32.696056067999834,194
32.826056067999836,192
32.95605606799984,183
33.086056067999834,195
33.21707656599982,201
33.347076565999814,205
33.477076565999816,210
33.60707656599982,211
33.737076565999814,213
33.86414082000009,204
33.994140820000084,223
34.124140820000086,206
34.25414082000009,0
34.384140820000084,210
34.5150077600001,197
34.6450077600001,184
34.7750077600001,169
34.9050077600001,175
35.0350077600001,170
35.16616742599989,167
35.29616742599988,167
35.426167425999886,167
35.55616742599989,172
35.686167425999884,170
35.81785927899999,175
35.947859278999985,179
36.07785927899999,177
36.20785927899999,183
36.337859278999986,177
36.46497401099985,184
36.59497401099985,188
36.72497401099985,196
36.854974010999854,185
36.98497401099985,191
37.11607584000011,0
37.2460758400001,210
37.376075840000105,220
37.50607584000011,212
37.6360758400001,215
37.76658045800012,221
37.896580458000116,230
38.02658045800012,231
38.15658045800012,0
38.28658045800012,234
38.41407082000022,239
38.544070820000215,240
38.67407082000022,250
38.80407082000022,248
38.934070820000215,248
39.06632729700003,248
39.196327297000025,247
39.32632729700003,247
39.45632729700003,245
39.586327297000025,255
39.71699329300007,250
39.84699329300007,251
39.97699329300007,260
40.10699329300007,0
40.23699329300007,261
40.36809914800004,271
40.49809914800004,266
40.62809914800004,260
40.75809914800004,262
40.88809914800004,272
