timeStamp,value
16.779632631999885,13
16.909632631999887,19
17.039632631999886,17
17.169632631999885,22
17.299632631999884,19
17.33108600900003,21
17.46108600900003,31
17.59108600900003,45
17.72108600900003,33
17.851086009000028,38
17.88062640999986,47
18.010626409999862,57
18.14062640999986,61
18.27062640999986,68
18.40062640999986,77
18.43344629400006,84
18.563446294000062,94
18.69344629400006,96
18.82344629400006,98
18.95344629400006,102
18.982609909000058,103
19.11260990900006,119
19.24260990900006,126
19.372609909000058,141
19.502609909000057,140
19.564255396000117,149
19.69425539600012,148
19.82425539600012,161
19.954255396000118,171
20.084255396000117,175
20.215183708000023,181
20.345183708000025,177
20.475183708000024,174
20.605183708000023,189
20.735183708000022,190
20.862626983000137,200
20.99262698300014,196
21.12262698300014,218
21.252626983000138,222
21.382626983000137,214
21.51340520599977,226
21.643405205999773,233
21.773405205999772,241
21.90340520599977,243
22.03340520599977,239
22.164512827000163,243
22.294512827000165,243
22.424512827000164,240
22.554512827000163,238
22.684512827000162,240
22.816530941000092,243
22.946530941000095,251
23.076530941000094,261
23.206530941000093,252
23.336530941000092,257
23.463529655999974,279
23.593529655999976,268
23.723529655999975,292
23.853529655999974,290
23.983529655999973,286
24.11450692200013,292
24.24450692200013,291
24.37450692200013,292
24.50450692200013,293
24.634506922000128,292
24.76520768899989,275
24.895207688999893,301
25.025207688999892,289
25.15520768899989,284
25.28520768899989,286
25.412588545999807,299
25.54258854599981,296
25.672588545999808,307
25.802588545999807,327
25.932588545999806,350
26.064643326999867,368
26.19464332699987,367
26.32464332699987,364
26.454643326999868,363
26.584643326999867,351
26.715624241000096,352
26.8456242410001,365
26.975624241000098,348
27.105624241000097,375
27.235624241000096,374
27.362747157999802,368
27.492747157999805,367
27.622747157999804,368
27.752747157999803,383
27.882747157999802,366
28.01342275399973,369
28.143422753999733,366
28.273422753999732,371
28.40342275399973,359
28.53342275399973,365
28.66543881100004,359
28.795438811000043,335
28.925438811000042,354
29.05543881100004,350
29.18543881100004,330
29.316479941000107,371
29.44647994100011,373
29.57647994100011,380
29.706479941000108,385
29.836479941000107,379
29.967415472000067,391
30.09741547200007,392
30.227415472000068,392
30.357415472000067,374
30.487415472000066,388
30.614581648999756,371
30.74458164899976,372
30.874581648999758,364
31.004581648999757,359
31.134581648999756,362
31.265669254999903,382
31.395669254999905,380
31.525669254999904,383
31.655669254999903,387
31.785669254999902,386
31.917229430000116,395
32.047229430000115,395
32.17722943000012,404
32.30722943000012,417
32.437229430000116,407
32.56474512400017,411
32.694745124000164,428
32.82474512400017,422
32.95474512400017,433
33.084745124000165,470
33.21562216399978,445
33.34562216399978,450
33.47562216399978,432
33.60562216399978,450
33.73562216399978,448
33.86635615500016,434
33.99635615500016,425
34.12635615500016,441
34.25635615500016,422
34.38635615500016,425
34.513500365999775,427
34.64350036599977,418
34.77350036599977,436
34.903500365999776,422
35.03350036599977,422
35.16533837899986,0
35.29533837899986,438
35.42533837899986,427
35.55533837899986,431
35.68533837899986,436
35.81617518099982,427
35.946175180999816,422
36.07617518099982,423
36.20617518099982,423
36.33617518099982,427
36.46355753299984,406
36.59355753299984,400
36.72355753299984,407
36.853557532999844,438
36.98355753299984,432
37.11430006499994,452
37.24430006499993,460
37.374300064999936,441
37.50430006499994,462
37.634300064999934,473
37.76567426200016,486
37.895674262000156,485
38.02567426200016,486
38.15567426200016,488
38.28567426200016,478
38.41759303399975,523
38.547593033999746,533
38.67759303399975,537
38.80759303399975,559
38.93759303399975,559
39.06445588399991,574
39.19445588399991,586
39.32445588399991,593
39.45445588399991,606
39.58445588399991,607
39.715295101999786,652
39.84529510199978,667
39.975295101999784,670
40.105295101999786,687
40.23529510199978,685
40.366516183999906,678
40.4965161839999,721
40.626516183999904,710
40.756516183999906,690
40.8865161839999,712
41.01376079800001,661
41.143760798,674
41.273760798000005,656
41.40376079800001,626
41.533760798,630
41.66563186599977,600
41.795631865999766,605
41.92563186599977,607
42.05563186599977,618
42.18563186599977,633
42.316497213999796,670
42.44649721399979,666
42.576497213999794,758
42.706497213999796,735
42.83649721399979,741
42.96364646900018,0
43.09364646900018,727
43.22364646900018,741
43.35364646900018,733
43.48364646900018,724
43.61471697500018,746
43.74471697500017,709
43.874716975000176,737
44.00471697500018,717
44.134716975000174,720
44.266302253000035,755
44.39630225300003,745
44.52630225300003,696
44.656302253000035,758
44.78630225300003,770
44.917446184999775,757
45.04744618499977,764
45.17744618499977,717
45.307446184999776,742
45.43744618499977,724
45.568346663999804,783
45.6983466639998,761
45.8283466639998,793
45.958346663999805,772
46.0883466639998,761
46.21527321599977,798
46.34527321599977,771
46.47527321599977,764
46.60527321599977,752
46.73527321599977,721
46.86632258400003,682
46.996322584000026,647
47.12632258400003,651
47.25632258400003,598
47.38632258400003,598
47.518548284000175,541
47.64854828400017,531
47.77854828400017,501
47.908548284000176,488
48.03854828400017,478
48.169296259999996,442
48.29929625999999,433
48.429296259999994,408
48.559296259999996,419
48.68929625999999,402
48.81656727700009,405
48.946567277000085,393
49.07656727700009,404
49.20656727700009,420
49.336567277000086,432
49.467319785000186,460
49.59731978500018,445
49.727319785000184,452
49.857319785000186,453
49.98731978500018,455
50.118389233,431
50.248389233,433
50.378389233,435
50.508389233,405
50.638389233,412
