timeStamp,value
38.159745813000086,463
38.28974581300008,484
38.42104623900012,539
38.551046239000115,698
38.68104623900012,576
38.81104623900012,527
38.941046239000116,514
39.06889152199982,533
39.19889152199981,514
39.328891521999815,534
39.45889152199982,526
39.58889152199981,514
39.720008996000146,511
39.85000899600014,513
39.980008996000144,480
40.11000899600015,544
40.24000899600014,408
40.370794422,498
40.500794422,641
40.630794422,499
40.760794422000004,476
40.890794422,460
41.018250043000066,463
41.14825004300006,477
41.278250043000064,465
41.408250043000066,467
41.53825004300006,452
41.6691843200001,430
41.799184320000094,435
41.9291843200001,387
42.0591843200001,498
42.189184320000095,365
42.32120409300022,436
42.451204093000214,404
42.58120409300022,460
42.71120409300022,433
42.841204093000215,447
42.96811417300022,428
43.09811417300021,441
43.228114173000215,432
43.35811417300022,432
43.48811417300021,410
43.61907800800007,412
43.74907800800007,418
43.87907800800007,327
44.009078008000074,403
44.13907800800007,328
44.269992806000104,402
44.3999928060001,357
44.5299928060001,427
44.659992806000105,403
44.7899928060001,398
44.9210415729999,398
45.05104157299989,379
45.181041572999895,387
45.3110415729999,408
45.44104157299989,378
45.56892516200013,387
45.69892516200012,385
45.828925162000125,337
45.95892516200013,483
46.08892516200012,418
