timeStamp,value
37.77173770800026,254
37.901737708000255,235
38.03173770800026,234
38.16173770800026,219
38.291737708000255,234
38.41901249299961,226
38.54901249299961,224
38.67901249299961,190
38.809012492999614,218
38.93901249299961,208
39.06975215900046,211
39.199752159000454,215
39.329752159000456,212
39.45975215900046,204
39.589752159000454,200
39.720730876000275,209
39.85073087600027,188
39.98073087600027,195
40.110730876000275,194
40.24073087600027,207
40.36922320700022,207
40.49922320700021,193
40.629223207000216,195
40.75922320700022,206
40.889223207000214,204
41.020284136000086,191
41.15028413600008,188
41.280284136000084,170
41.41028413600009,191
41.54028413600008,190
41.671220560999686,189
41.80122056099968,187
41.931220560999684,189
42.061220560999686,175
42.19122056099968,197
42.31840480199979,187
42.448404801999786,186
42.57840480199979,185
42.70840480199979,189
42.838404801999786,189
42.9692523489998,198
43.0992523489998,209
43.2292523489998,202
43.3592523489998,213
43.4892523489998,214
43.62131619199998,220
43.751316191999976,216
43.88131619199998,213
44.01131619199998,224
44.14131619199998,229
44.27193698000018,227
44.40193698000017,238
44.531936980000175,223
44.66193698000018,224
44.79193698000017,232
44.919342523000054,219
45.04934252300005,221
45.17934252300005,201
45.309342523000055,218
45.43934252300005,217
45.570280448999696,220
45.70028044899969,219
45.830280448999694,226
45.9602804489997,220
46.09028044899969,225
46.221448967,228
46.351448966999996,221
46.481448967,235
46.611448967,224
46.741448967,220
46.86958533000005,224
46.999585330000045,219
47.12958533000005,215
47.25958533000005,216
47.389585330000045,209
47.52059813500044,210
47.650598135000436,188
47.78059813500044,213
47.91059813500044,204
48.04059813500044,202
48.17129117699959,197
48.301291176999584,205
48.431291176999586,205
48.56129117699959,190
48.691291176999584,190
48.822475446999746,181
48.95247544699974,179
49.082475446999744,171
49.21247544699975,172
49.34247544699974,165
49.46931242900017,169
49.599312429000165,150
49.72931242900017,158
49.85931242900017,150
49.989312429000165,161
50.12124285199978,164
50.25124285199978,165
50.38124285199978,159
50.51124285199978,162
50.64124285199978,170
50.772243574999706,175
50.9022435749997,189
51.032243574999704,175
51.16224357499971,175
51.2922435749997,183
51.419615618000066,180
51.54961561800006,180
51.679615618000064,182
51.809615618000066,181
51.93961561800006,187
52.07073363700009,188
52.200733637000084,181
52.33073363700009,176
52.46073363700009,184
52.590733637000085,194
52.722544765999814,187
52.85254476599981,178
52.98254476599981,167
53.112544765999814,183
53.24254476599981,180
53.373544739000394,178
53.50354473900039,170
53.63354473900039,182
53.763544739000395,167
53.89354473900039,166
54.02442924999967,178
54.154429249999666,177
54.28442924999967,174
54.41442924999967,172
54.544429249999666,167
54.671511826000355,169
54.80151182600035,185
54.93151182600035,162
55.061511826000356,170
55.19151182600035,168
55.32265401300036,173
55.452654013000355,166
55.58265401300036,172
55.71265401300036,174
55.842654013000356,168
55.97432655500005,155
56.10432655500004,151
56.234326555000045,151
56.36432655500005,176
56.49432655500004,143
56.62194631800001,171
56.75194631800001,166
56.88194631800001,177
57.011946318000014,178
57.14194631800001,177
57.272809788000345,183
57.40280978800034,180
57.53280978800034,189
57.662809788000345,189
57.79280978800034,187
57.92337591299973,189
58.053375912999726,184
58.18337591299973,174
58.31337591299973,186
58.44337591299973,170
58.57084833799989,177
58.700848337999886,154
58.83084833799989,172
58.96084833799989,170
59.09084833799989,168
59.22263721900025,169
59.35263721900024,159
59.482637219000246,155
59.61263721900025,170
59.742637219000244,165
59.87381849300026,152
60.00381849300025,152
60.133818493000256,156
60.26381849300026,158
60.39381849300025,162
60.52076481599987,160
60.650764815999864,152
60.780764815999866,137
60.91076481599987,137
61.040764815999864,150
61.171796293000156,144
61.30179629300015,149
61.431796293000154,150
61.56179629300016,131
61.69179629300015,134
61.8227514340001,140
61.95275143400009,128
62.082751434000095,101
62.2127514340001,129
62.34275143400009,127
62.471179356000434,131
62.60117935600043,108
62.73117935600043,128
62.861179356000434,133
62.99117935600043,124
63.12600531100041,122
63.25600531100041,126
63.38600531100041,124
63.51600531100041,110
63.64600531100041,123
63.77317085099956,113
63.90317085099956,130
64.03317085099955,115
64.16317085099956,107
64.29317085099956,112
64.42394152899985,113
64.55394152899986,102
64.68394152899985,90
64.81394152899985,101
64.94394152899986,100
65.07454382500006,96
65.20454382500007,87
65.33454382500007,90
65.46454382500006,82
65.59454382500007,78
65.72285749299996,86
65.85285749299997,81
65.98285749299997,78
66.11285749299996,93
66.24285749299997,85
66.37380292700024,97
66.50380292700025,110
66.63380292700025,95
66.76380292700024,94
66.89380292700025,90
67.02519496200009,92
67.1551949620001,84
67.28519496200009,90
67.41519496200009,76
67.5451949620001,84
67.6723501709998,81
67.80235017099982,74
67.93235017099981,59
68.0623501709998,90
68.19235017099982,110
68.32326960500038,90
68.45326960500039,91
68.58326960500038,86
68.71326960500038,69
68.84326960500039,93
68.97961003600037,88
69.10961003600038,89
69.23961003600037,87
69.36961003600037,75
69.49961003600038,81
69.62606876099969,87
69.7560687609997,78
69.88606876099969,74
70.01606876099969,90
70.1460687609997,92
70.27300346200033,96
70.40300346200034,83
70.53300346200034,90
70.66300346200033,90
70.79300346200034,91
70.92375080699955,94
71.05375080699956,94
71.18375080699956,95
71.31375080699955,66
71.44375080699956,97
71.57618763300022,80
71.70618763300023,104
71.83618763300022,101
71.96618763300022,94
72.09618763300023,82
72.22317262899966,97
72.35317262899967,90
72.48317262899967,94
72.61317262899966,94
72.74317262899967,93
72.8741225239996,95
73.00412252399961,86
73.13412252399961,96
73.2641225239996,84
73.39412252399961,86
73.52545118399982,89
73.65545118399983,87
73.78545118399983,85
73.91545118399982,62
74.04545118399983,80
74.17249055799991,83
74.30249055799992,87
74.43249055799991,86
74.56249055799991,82
74.69249055799992,80
74.82443161600028,68
74.95443161600029,72
75.08443161600029,57
75.21443161600028,57
75.34443161600029,65
75.47545834899981,49
75.60545834899982,54
75.73545834899981,63
75.86545834899981,51
75.99545834899982,46
76.12628957500007,46
76.25628957500008,40
76.38628957500008,42
76.51628957500007,39
76.64628957500008,41
76.77372742200029,34
76.9037274220003,17
77.0337274220003,29
77.16372742200029,24
77.2937274220003,30
77.42465340199985,17
77.55465340199986,18
77.68465340199985,34
77.81465340199985,0
77.94465340199986,27
78.07661271200001,30
78.20661271200002,8
78.33661271200002,26
78.46661271200001,19
78.59661271200002,30
78.72756648499987,26
78.85756648499988,34
78.98756648499987,25
79.11756648499987,32
79.24756648499988,34
79.37457081700038,35
79.50457081700038,21
79.63457081700038,30
79.76457081700038,36
79.89457081700039,39
80.02562196900041,30
80.15562196900042,35
80.28562196900042,32
80.41562196900041,34
80.54562196900042,30
80.67640844500008,34
80.80640844500009,37
80.93640844500008,36
81.06640844500008,23
81.19640844500009,24
81.32464315799959,32
81.4546431579996,17
81.5846431579996,30
81.71464315799959,30
81.8446431579996,25
81.97580764799974,27
82.10580764799975,20
82.23580764799975,16
82.36580764799974,9
82.49580764799975,23
82.62668146100029,16
82.7566814610003,24
82.8866814610003,14
83.01668146100029,0
83.1466814610003,14
83.27371871300008,3
83.40371871300009,13
83.53371871300008,16
83.66371871300008,15
83.79371871300009,30
83.92453139899996,17
84.05453139899997,14
84.18453139899997,19
84.31453139899996,5
84.44453139899997,11
84.57663546699993,9
84.70663546699994,13
84.83663546699994,6
84.96663546699993,1
85.09663546699994,0
85.22749215500014,0
85.35749215500014,8
85.48749215500014,5
85.61749215500014,7
85.74749215500015,3
85.87454357500016,4
86.00454357500017,7
86.13454357500017,6
86.26454357500016,6
86.39454357500017,0
86.52581127900018,7
86.65581127900019,12
86.78581127900019,0
86.91581127900018,2
87.04581127900019,2
87.17666280099954,0
87.30666280099955,9
87.43666280099954,0
87.56666280099954,0
87.69666280099955,0
87.82515194300001,0
87.95515194300002,0
88.08515194300001,0
88.21515194300001,0
88.34515194300002,3
88.4760472169996,0
88.60604721699961,0
88.73604721699961,1
88.8660472169996,7
88.99604721699961,0
89.12700461899973,0
89.25700461899974,0
89.38700461899974,9
89.51700461899974,7
89.64700461899974,9
89.77407991599964,0
89.90407991599965,6
90.03407991599964,1
90.16407991599964,0
90.29407991599965,11
90.42506898599956,8
90.55506898599957,0
90.68506898599956,0
90.81506898599956,0
90.94506898599957,7
91.07704813499956,0
91.20704813499957,1
91.33704813499956,4
91.46704813499956,4
91.59704813499957,14
91.72787032499988,8
91.8578703249999,14
91.98787032499989,9
92.11787032499988,5
92.2478703249999,7
92.3753489710002,7
92.5053489710002,1
92.6353489710002,11
92.7653489710002,17
92.8953489710002,4
93.0263346260003,6
93.15633462600032,0
93.28633462600031,6
93.4163346260003,17
93.54633462600032,4
93.67791967800028,7
93.80791967800029,5
93.93791967800028,4
94.06791967800028,2
94.19791967800029,5
94.32895083399987,7
94.45895083399988,0
94.58895083399987,0
94.71895083399987,0
94.84895083399988,12
94.97598083999989,8
95.1059808399999,11
95.2359808399999,0
95.36598083999989,7
95.4959808399999,14
95.62689511699998,16
95.75689511699998,5
95.88689511699998,3
96.01689511699998,0
96.14689511699999,3
96.2782810379999,4
96.40828103799991,2
96.53828103799991,9
96.6682810379999,12
96.79828103799991,10
96.9264640039996,0
97.05646400399961,26
97.1864640039996,19
97.3164640039996,33
97.44646400399961,15
97.57722531900023,9
97.70722531900024,7
97.83722531900024,0
97.96722531900024,5
98.09722531900024,8
98.22836931400022,0
98.35836931400023,12
98.48836931400022,14
98.61836931400022,11
98.74836931400023,1
98.87522610600033,15
99.00522610600034,17
99.13522610600033,1
99.26522610600033,18
99.39522610600034,13
99.52647373100032,0
99.65647373100033,12
99.78647373100033,1
99.91647373100032,4
100.04647373100033,0
100.17834300500041,14
100.30834300500042,3
100.43834300500042,0
100.56834300500041,17
100.69834300500042,14
100.82905465100018,18
100.95905465100019,9
101.08905465100018,11
101.21905465100018,20
101.34905465100019,6
101.47669059900042,18
101.60669059900043,24
101.73669059900043,38
101.86669059900042,17
101.99669059900043,16
102.12760179499989,1
102.2576017949999,19
102.3876017949999,19
102.51760179499989,6
102.6476017949999,10
102.77861491199971,14
102.90861491199972,24
103.03861491199972,7
103.16861491199971,23
103.29861491199972,26
103.42672700299997,16
103.55672700299998,25
103.68672700299997,22
103.81672700299997,13
103.94672700299998,0
104.07731481299967,15
104.20731481299968,7
104.33731481299968,11
104.46731481299967,20
104.59731481299968,21
104.72850764599977,4
104.85850764599978,29
104.98850764599977,19
105.11850764599977,17
105.24850764599978,12
105.3795024300002,18
105.50950243000021,13
105.6395024300002,23
105.7695024300002,11
105.89950243000021,12
106.02665036099958,16
106.15665036099959,5
106.28665036099959,5
106.41665036099958,5
106.54665036099959,0
106.67862239099983,5
106.80862239099984,11
106.93862239099984,7
107.06862239099983,8
107.19862239099984,8
107.32967396899991,14
107.45967396899992,3
107.58967396899992,1
107.71967396899991,5
107.84967396899992,3
107.97662814299972,2
108.10662814299972,0
108.23662814299972,0
108.36662814299972,9
108.49662814299973,4
108.62787823000005,0
108.75787823000006,19
108.88787823000006,0
109.01787823000005,0
109.14787823000006,0
109.27859750499962,3
109.40859750499963,4
109.53859750499963,13
109.66859750499962,1
109.79859750499963,0
109.93049049099997,0
110.06049049099998,4
110.19049049099998,6
110.32049049099997,0
110.45049049099998,17
110.57779988799982,4
110.70779988799983,4
110.83779988799982,0
110.96779988799982,3
111.09779988799983,0
111.2289051780003,3
111.35890517800031,7
111.48890517800031,3
111.6189051780003,0
111.74890517800031,10
111.87960628599964,6
112.00960628599965,0
112.13960628599965,0
112.26960628599964,12
112.39960628599965,5
112.53189091400006,0
112.66189091400007,1
112.79189091400006,0
112.92189091400006,11
113.05189091400007,8
113.17883613099954,17
113.30883613099955,18
113.43883613099955,13
113.56883613099954,16
113.69883613099955,15
113.82997704800025,19
113.95997704800025,25
114.08997704800025,26
114.21997704800025,21
114.34997704800026,16
114.48066282399984,29
114.61066282399985,32
114.74066282399984,17
114.87066282399984,25
115.00066282399985,35
115.1277120039999,30
115.25771200399991,32
115.38771200399991,36
115.5177120039999,26
115.64771200399991,39
115.77993775500042,30
115.90993775500043,17
116.03993775500042,28
116.16993775500042,33
116.29993775500043,25
116.43108742299998,24
116.56108742299999,20
116.69108742299998,30
116.82108742299998,31
116.95108742299999,50
117.07813006199964,31
117.20813006199965,22
117.33813006199965,3
117.46813006199964,25
117.59813006199965,30
117.72874829500003,28
117.85874829500004,22
117.98874829500004,34
118.11874829500003,20
118.24874829500004,24
118.37985229600005,16
118.50985229600006,25
118.63985229600006,19
118.76985229600005,12
118.89985229600006,28
119.02799980999995,32
119.15799980999996,26
119.28799980999996,28
119.41799980999996,24
119.54799980999996,39
119.67880430000011,26
119.80880430000012,19
119.93880430000011,29
120.06880430000011,9
120.19880430000012,30
120.32981467400029,23
120.4598146740003,31
120.5898146740003,28
120.71981467400029,31
120.8498146740003,30
120.98065199900017,36
121.11065199900018,46
121.24065199900018,29
121.37065199900017,38
121.50065199900018,32
121.62800119200026,36
121.75800119200026,31
121.88800119200026,44
122.01800119200026,32
122.14800119200027,24
122.28004281400032,42
122.41004281400033,33
122.54004281400033,24
122.67004281400033,27
122.80004281400034,33
122.93130673899984,33
123.06130673899985,26
123.19130673899984,34
123.32130673899984,33
123.45130673899985,39
123.5784593840003,40
123.7084593840003,27
123.8384593840003,37
123.9684593840003,33
124.09845938400031,42
124.22912020400005,32
124.35912020400006,41
124.48912020400006,46
124.61912020400005,45
124.74912020400006,46
124.88005386699976,47
125.01005386699977,41
125.14005386699976,44
125.27005386699976,39
125.40005386699977,39
125.53229524700006,49
125.66229524700007,43
125.79229524700007,42
125.92229524700006,45
126.05229524700007,49
