timeStamp,value
31.93015641200007,1057
32.06015641200007,1058
32.19015641200007,1111
32.320156412000074,1117
32.45015641200007,1132
32.58090898299996,1133
32.71090898299995,1141
32.840908982999956,1184
32.97090898299996,1168
33.100908982999954,1186
33.22808055400013,1202
33.358080554000125,1194
33.48808055400013,1183
33.61808055400013,1191
33.748080554000126,1142
33.87960792600005,1137
34.009607926000044,1132
34.139607926000046,1159
34.26960792600005,1175
34.399607926000044,1188
34.530093029999975,1211
34.66009302999997,1221
34.79009302999997,1213
34.920093029999975,1213
35.05009302999997,1209
35.18189435299995,1242
35.31189435299994,1226
35.441894352999945,1209
35.57189435299995,1178
35.70189435299994,1152
35.83246763500004,1107
35.96246763500004,1057
36.09246763500004,1025
36.222467635000044,998
36.35246763500004,991
36.48014267000006,929
36.61014267000006,940
36.74014267000006,935
36.870142670000064,859
37.00014267000006,859
37.13102731499997,809
37.261027314999964,791
37.39102731499997,781
37.52102731499997,752
37.651027314999965,712
37.782934400000144,700
37.91293440000014,660
38.04293440000014,667
38.172934400000145,656
38.30293440000014,610
38.434029401000075,652
38.56402940100007,679
38.69402940100007,695
38.824029401000075,727
38.95402940100007,752
39.080626455000115,855
39.21062645500011,894
39.34062645500011,937
39.470626455000115,978
39.60062645500011,987
39.73082546099998,996
39.860825460999976,966
39.99082546099998,963
40.12082546099998,987
40.25082546099998,976
40.38186435400006,948
40.51186435400005,896
40.641864354000056,915
40.77186435400006,902
40.901864354000054,870
