timeStamp,value
54.92876920499997,313
55.058769204999976,306
55.18876920499997,298
55.320797100999684,296
55.45079710099968,292
55.58079710099968,263
55.710797100999685,273
55.84079710099968,265
55.971532827999894,291
56.10153282799989,376
56.23153282799989,309
56.361532827999895,266
56.49153282799989,325
56.622639193999916,347
56.75263919399991,364
56.882639193999914,368
57.01263919399992,372
57.14263919399991,359
57.27000467699962,389
57.400004676999615,375
57.53000467699962,349
57.66000467699962,403
57.790004676999615,327
57.92212449999987,386
58.05212449999986,363
58.182124499999865,342
58.31212449999987,385
58.44212449999986,398
58.572728269999956,385
58.70272826999995,363
58.832728269999954,370
58.96272826999996,367
59.09272826999995,375
59.223794849999635,379
59.35379484999963,382
59.48379484999963,351
59.613794849999636,317
59.74379484999963,384
59.87093566499969,374
60.00093566499969,389
60.13093566499969,369
60.26093566499969,360
60.39093566499969,327
60.52181344999961,330
60.65181344999961,300
60.78181344999961,302
60.91181344999961,318
61.04181344999961,331
61.17401040899993,320
61.30401040899993,327
61.43401040899993,280
61.564010408999934,362
61.69401040899993,315
61.820950887999956,351
61.95095088799995,275
62.080950887999954,364
62.21095088799996,379
62.34095088799995,374
62.47181717800002,359
62.60181717800002,386
62.73181717800002,375
62.861817178000024,363
62.99181717800002,358
63.12307502499969,352
63.25307502499969,370
63.38307502499969,319
63.513075024999694,363
63.64307502499969,309
63.7701345549999,327
63.900134554999894,233
64.03013455499989,331
64.1601345549999,303
64.2901345549999,249
64.4220384279997,289
64.5520384279997,327
64.6820384279997,296
64.8120384279997,281
64.9420384279997,258
65.07287543199979,287
65.2028754319998,273
65.3328754319998,246
65.46287543199979,263
65.5928754319998,248
65.72396948699995,284
65.85396948699996,220
65.98396948699995,297
66.11396948699995,253
66.24396948699996,278
66.37129878399989,282
66.5012987839999,257
66.6312987839999,269
66.76129878399989,277
66.8912987839999,263
67.02228350599987,261
67.15228350599988,254
67.28228350599987,309
67.41228350599987,308
67.54228350599988,322
67.67423697199999,289
67.804236972,384
67.934236972,283
68.06423697199999,281
68.194236972,273
68.32145076899994,284
68.45145076899995,299
68.58145076899994,275
68.71145076899994,291
68.84145076899995,286
68.97186655899984,276
69.10186655899984,274
69.23186655899984,258
69.36186655899984,298
69.49186655899985,251
69.62324005099978,274
69.75324005099979,244
69.88324005099979,281
70.01324005099978,230
70.1432400509998,252
70.27416269599959,253
70.4041626959996,256
70.5341626959996,250
70.6641626959996,245
70.7941626959996,250
70.92198956299987,253
71.05198956299988,255
71.18198956299987,233
71.31198956299987,296
71.44198956299988,200
71.57346306399992,241
71.70346306399993,238
71.83346306399993,234
71.96346306399992,213
72.09346306399993,208
72.22439158799986,219
72.35439158799987,201
72.48439158799987,208
72.61439158799986,206
72.74439158799987,186
72.87157772899988,193
73.00157772899989,186
73.13157772899989,164
73.26157772899988,206
73.39157772899989,157
73.52231895799966,182
73.65231895799967,128
73.78231895799966,183
73.91231895799966,142
74.04231895799967,174
74.17440986299968,173
74.30440986299969,188
74.43440986299969,175
74.56440986299968,170
74.69440986299969,175
74.82547193999969,177
74.9554719399997,175
75.08547193999969,131
75.21547193999969,221
75.3454719399997,150
75.4726189609996,180
75.6026189609996,246
75.7326189609996,182
75.8626189609996,175
75.99261896099961,185
76.12335648799987,186
76.25335648799988,199
76.38335648799988,161
76.51335648799987,170
76.64335648799988,191
76.77557815399993,190
76.90557815399994,183
77.03557815399994,240
77.16557815399993,191
77.29557815399994,163
77.42272259599983,185
77.55272259599984,142
77.68272259599983,191
77.81272259599983,174
77.94272259599984,187
78.0734927129997,189
78.2034927129997,200
78.3334927129997,196
78.4634927129997,185
78.5934927129997,190
78.72451379799983,192
78.85451379799984,190
78.98451379799984,188
79.11451379799983,129
79.24451379799984,164
79.37160999299974,193
79.50160999299975,119
79.63160999299974,187
79.76160999299974,193
79.89160999299975,172
80.02260495599964,191
80.15260495599965,191
80.28260495599964,170
80.41260495599964,191
80.54260495599965,178
80.67477646299992,180
80.80477646299993,166
80.93477646299992,157
81.06477646299992,191
81.19477646299993,249
