timeStamp,value
41.92988728300019,484
42.059887283000194,483
42.18988728300019,499
42.32115020000013,507
42.45115020000013,508
42.58115020000013,514
42.711150200000134,536
42.84115020000013,543
42.968309731000076,541
43.09830973100007,534
43.228309731000074,539
43.35830973100008,557
43.48830973100007,540
43.61910814200017,546
43.74910814200017,550
43.87910814200017,547
44.00910814200017,562
44.13910814200017,543
44.270704763000126,541
44.40070476300012,546
44.530704763000124,520
44.660704763000126,534
44.79070476300012,535
44.91818753700021,529
45.0481875370002,511
45.178187537000206,501
45.30818753700021,504
45.4381875370002,485
45.569089265000216,477
45.69908926500021,453
45.82908926500021,452
45.959089265000216,443
46.08908926500021,450
46.22031984800013,444
46.350319848000126,450
46.48031984800013,450
46.61031984800013,453
46.74031984800013,441
46.86751958700005,451
46.99751958700004,455
47.127519587000045,448
47.25751958700005,441
47.38751958700004,436
47.519496844000045,443
47.64949684400004,438
47.77949684400004,427
47.909496844000046,446
48.03949684400004,442
48.17022721600004,436
48.30022721600004,433
48.43022721600004,421
48.560227216000044,428
48.69022721600004,439
48.82115689700002,417
48.95115689700002,408
49.08115689700002,412
49.21115689700002,406
49.34115689700002,411
49.46830728400003,392
49.59830728400003,407
49.72830728400003,395
49.858307284000034,388
49.98830728400003,398
50.11948419800022,392
50.24948419800022,381
50.37948419800022,394
50.50948419800022,373
50.63948419800022,356
50.7711578090002,370
50.901157809000196,367
51.0311578090002,359
51.1611578090002,353
51.2911578090002,345
51.42208980600002,343
51.55208980600001,352
51.682089806000015,334
51.81208980600002,339
51.94208980600001,333
52.06956986200019,338
52.19956986200019,344
52.32956986200019,317
52.459569862000194,321
52.58956986200019,320
52.72054021000007,320
52.85054021000006,312
52.980540210000065,293
53.11054021000007,292
53.24054021000006,296
53.3726405310001,287
53.5026405310001,294
53.6326405310001,282
53.7626405310001,276
53.8926405310001,276
54.01976592300001,276
54.149765923000004,255
54.27976592300001,277
54.40976592300001,274
54.539765923000004,258
54.67085488000019,252
54.80085488000019,255
54.93085488000019,248
55.06085488000019,243
55.19085488000019,245
55.32172995600011,245
55.45172995600011,239
55.58172995600011,241
55.71172995600011,0
55.84172995600011,249
55.96901325100019,247
56.09901325100019,246
56.22901325100019,231
56.35901325100019,248
56.48901325100019,229
56.62093826500016,236
56.75093826500016,221
56.88093826500016,228
57.01093826500016,236
57.14093826500016,221
57.27177377600013,224
57.40177377600013,222
57.53177377600013,225
57.66177377600013,224
57.79177377600013,214
57.92277913700012,227
58.052779137000115,214
58.18277913700012,226
58.31277913700012,213
58.442779137000116,212
58.570047414000086,211
58.70004741400008,211
58.830047414000084,206
58.96004741400009,212
59.09004741400008,218
59.22093007200009,205
59.35093007200008,200
59.480930072000085,210
59.61093007200009,208
59.74093007200008,210
59.87288087100022,210
60.002880871000215,211
60.13288087100022,219
60.26288087100022,216
60.392880871000216,214
60.519675728000024,205
60.64967572800002,204
60.77967572800002,210
60.909675728000025,204
61.03967572800002,205
61.171182810000104,209
61.3011828100001,212
61.4311828100001,208
61.561182810000105,207
61.6911828100001,213
61.82220879400005,209
61.95220879400004,200
62.082208794000046,195
62.21220879400005,208
62.342208794000044,200
62.47305694100008,199
62.60305694100008,204
62.73305694100008,199
62.86305694100008,185
62.99305694100008,190
63.12129447400001,193
63.251294474000005,189
63.38129447400001,190
63.51129447400001,187
63.641294474000006,183
63.77212905200007,177
63.90212905200006,170
64.03212905200006,173
64.16212905200007,174
64.29212905200006,174
64.42271937200005,172
64.55271937200006,176
64.68271937200005,172
64.81271937200005,168
64.94271937200006,169
65.07001404800005,161
65.20001404800006,166
65.33001404800005,160
65.46001404800005,150
65.59001404800006,157
65.72118803500004,146
65.85118803500005,144
65.98118803500005,147
66.11118803500004,136
66.24118803500005,152
