timeStamp,value
15.135457294000034,377
15.265457294000035,407
15.395457294000034,431
15.525457294000034,450
15.681603666999973,475
15.811603666999972,499
15.941603666999972,515
16.071603666999973,532
16.201603666999972,541
16.23082466999993,539
16.360824669999932,534
16.49082466999993,545
16.62082466999993,526
16.75082466999993,529
16.78229529899998,533
16.912295298999982,507
17.04229529899998,620
17.17229529899998,480
17.30229529899998,403
17.33188063299995,521
17.461880632999954,683
17.591880632999953,503
17.72188063299995,449
17.85188063299995,444
17.88508705399998,483
18.01508705399998,452
18.14508705399998,427
18.27508705399998,421
18.405087053999978,446
18.43737532999999,436
18.567375329999994,449
18.697375329999993,476
18.82737532999999,485
18.95737532999999,375
18.98647659599997,470
19.116476595999973,389
19.246476595999972,541
19.37647659599997,485
19.50647659599997,511
19.57663341299995,480
19.706633412999953,504
19.83663341299995,518
19.96663341299995,541
20.09663341299995,505
20.228235773000034,504
20.358235773000036,503
20.488235773000035,420
20.618235773000034,440
20.748235773000033,475
20.879066568999956,397
21.00906656899996,383
21.139066568999958,512
21.269066568999957,470
21.399066568999956,533
21.52959901799998,528
21.659599017999984,539
21.789599017999983,522
21.919599017999982,528
22.04959901799998,528
22.177922535999965,531
22.307922535999968,532
22.437922535999967,550
22.567922535999966,506
22.697922535999965,457
22.829295089999942,541
22.959295089999944,443
23.089295089999943,544
23.219295089999942,543
23.34929508999994,561
23.48019221299999,534
23.610192212999994,544
23.740192212999993,558
23.870192212999992,542
24.00019221299999,561
24.12983202299993,585
24.259832022999934,600
24.389832022999933,585
24.519832022999932,738
24.64983202299993,645
24.776841717000007,557
24.90684171700001,915
25.03684171700001,762
25.166841717000008,610
25.296841717000007,683
25.429196855999958,750
25.55919685599996,784
25.68919685599996,666
25.81919685599996,703
25.949196855999958,687
26.08007136799993,736
26.210071367999934,726
26.340071367999933,787
26.47007136799993,551
26.60007136799993,570
26.727503723000023,704
26.857503723000026,684
26.987503723000025,652
27.117503723000024,667
27.247503723000023,685
27.37819576299999,606
27.508195762999993,686
27.63819576299999,657
27.76819576299999,556
27.89819576299999,660
28.030284890999933,628
28.160284890999936,635
28.290284890999935,802
28.420284890999934,681
28.550284890999933,687
28.68122426499995,662
28.811224264999954,757
28.941224264999953,593
29.07122426499995,664
29.20122426499995,617
29.328330854999972,586
29.458330854999975,586
29.588330854999974,564
29.718330854999973,541
29.848330854999972,569
29.97930964700002,571
30.10930964700002,553
30.23930964700002,513
30.36930964700002,509
30.49930964700002,542
30.630431715999958,580
30.76043171599996,637
30.89043171599996,546
31.02043171599996,618
31.150431715999957,611
31.27871928800003,620
31.408719288000032,611
31.53871928800003,609
31.66871928800003,630
31.79871928800003,579
31.92965958599994,566
32.05965958599994,567
32.18965958599994,744
32.31965958599994,556
32.44965958599994,534
32.58044194399996,505
32.71044194399995,544
32.840441943999956,497
32.97044194399996,538
33.100441943999954,396
33.22782414100003,451
33.35782414100002,440
33.487824141000026,433
33.61782414100003,430
33.747824141000024,431
33.87885140499996,397
34.00885140499996,395
34.13885140499996,327
34.268851404999964,412
34.39885140499996,269
34.53054761299994,388
34.660547612999935,275
34.79054761299994,389
34.92054761299994,392
35.050547612999935,409
35.18162428899994,430
35.31162428899994,438
35.44162428899994,407
35.57162428899994,424
35.70162428899994,432
35.82854709699994,445
35.958547096999936,446
36.08854709699994,422
36.21854709699994,534
36.34854709699994,492
36.479924879999984,456
36.60992487999998,570
36.73992487999998,435
36.869924879999985,404
36.99992487999998,443
37.13080158699994,414
37.26080158699993,426
37.390801586999935,418
37.52080158699994,416
37.65080158699993,455
37.782613473999945,465
37.91261347399994,499
38.04261347399994,455
38.172613473999945,488
38.30261347399994,386
38.42991967900001,521
38.559919679000004,617
38.689919679000006,493
38.81991967900001,514
38.949919679000004,485
39.08063474799995,502
39.21063474799995,532
39.34063474799995,506
39.47063474799995,518
39.60063474799995,524
39.73186214199994,511
39.861862141999936,519
39.99186214199994,395
40.12186214199994,507
40.251862141999936,459
40.37900617199999,483
40.509006171999985,511
40.63900617199999,474
40.76900617199999,513
40.899006171999986,455
41.03088912600002,448
41.160889126000015,457
41.29088912600002,441
41.42088912600002,436
41.550889126000015,414
41.681822956000005,435
41.811822956,427
41.941822956,490
42.071822956000005,410
42.201822956,307
42.32928191500001,430
42.459281915000005,519
42.58928191500001,470
42.71928191500001,436
42.849281915000006,460
42.980238977999974,454
43.11023897799997,483
43.24023897799997,472
43.370238977999975,499
43.50023897799997,492
43.631293808999985,499
43.76129380899998,504
43.89129380899998,540
44.021293808999985,470
44.15129380899998,561
44.28304368700002,495
44.41304368700001,533
44.543043687000015,499
44.67304368700002,471
44.80304368700001,503
44.929973944000025,513
45.05997394400002,520
45.18997394400002,521
45.319973944000026,519
45.44997394400002,514
45.581224237,559
45.711224236999996,559
45.841224237,518
45.971224237,574
46.101224237,547
46.23245836399995,559
46.36245836399995,503
46.49245836399995,569
46.622458363999954,572
46.75245836399995,577
46.88014880900003,636
47.01014880900003,692
47.14014880900003,700
47.270148809000034,686
47.40014880900003,687
47.53111711899997,700
47.66111711899997,712
47.79111711899997,538
47.92111711899997,536
48.05111711899997,713
48.18251523599996,704
48.31251523599995,535
48.442515235999956,688
48.57251523599996,585
48.702515235999954,652
48.83283625900002,702
48.962836259000014,726
49.092836259000016,687
49.22283625900002,702
49.352836259000014,700
49.480012105,676
49.610012104999996,694
49.740012105,636
49.870012105,657
50.000012104999996,776
50.13245613100001,653
50.26245613100001,525
50.39245613100001,637
50.52245613100001,635
50.65245613100001,656
50.783315409999986,654
50.91331540999998,664
51.043315409999984,649
51.17331540999999,676
51.30331540999998,673
51.43443382400004,683
51.564433824000034,668
51.694433824000036,527
51.82443382400004,549
51.954433824000034,688
52.081612671,700
52.211612671,889
52.341612671,699
52.471612671,581
52.601612671,617
52.732681976999956,747
52.86268197699995,726
52.992681976999954,759
53.12268197699996,778
53.25268197699995,720
53.384655876999986,785
53.51465587699998,797
53.644655876999984,803
53.77465587699999,718
53.90465587699998,657
54.03152242899999,817
54.16152242899999,956
54.29152242899999,838
54.42152242899999,869
54.55152242899999,788
54.68245457499994,820
54.81245457499993,838
54.942454574999935,730
55.07245457499994,800
55.20245457499993,820
55.33341681499995,806
55.463416814999945,804
55.59341681499995,716
55.72341681499995,683
55.853416814999946,803
55.98065256400001,812
56.110652564000006,908
56.24065256400001,753
56.37065256400001,768
56.500652564000006,837
56.632588739999946,732
56.76258873999994,751
56.892588739999944,724
57.02258873999995,617
57.15258873999994,721
57.28395180400001,699
57.41395180400001,648
57.54395180400001,721
57.67395180400001,760
57.80395180400001,854
57.93455174400002,664
58.06455174400001,526
58.194551744000016,630
58.32455174400002,654
58.454551744000014,651
58.58195302399996,603
58.71195302399995,537
58.841953023999956,577
58.97195302399996,566
59.101953023999954,577
59.23297953500001,569
59.36297953500001,581
59.49297953500001,634
59.62297953500001,486
59.75297953500001,436
59.88501289199995,536
60.015012891999945,416
60.14501289199995,506
60.27501289199995,499
60.405012891999945,421
60.53182335999996,493
60.66182335999996,499
60.79182335999996,458
60.92182335999996,489
61.05182335999996,503
61.183099014000035,483
61.31309901400003,463
61.44309901400003,451
61.573099014000036,420
61.70309901400003,434
