timeStamp,value
18.013888416999965,135
18.143888416999964,162
18.273888416999963,182
18.403888416999962,190
18.43674253900006,212
18.566742539000064,214
18.696742539000063,240
18.826742539000062,193
18.95674253900006,352
18.984607949000047,284
19.11460794900005,242
19.24460794900005,297
19.374607949000048,344
19.504607949000047,333
19.57472309900002,359
19.704723099000024,383
19.834723099000023,451
19.96472309900002,457
20.09472309900002,431
20.225788057000027,508
20.35578805700003,516
20.48578805700003,564
20.615788057000028,489
20.745788057000027,529
20.87401539300002,569
21.00401539300002,466
21.13401539300002,602
21.26401539300002,659
21.394015393000018,683
21.52467464100003,623
21.65467464100003,637
21.78467464100003,685
21.91467464100003,720
22.04467464100003,673
22.17527369499997,694
22.305273694999972,659
22.43527369499997,624
22.56527369499997,571
22.69527369499997,828
22.822832498000007,676
22.95283249800001,588
23.08283249800001,670
23.212832498000008,667
23.342832498000007,639
23.473985042000077,596
23.60398504200008,599
23.73398504200008,569
23.863985042000078,643
23.993985042000077,599
24.12477908999993,582
24.254779089999932,603
24.38477908999993,759
24.51477908999993,619
24.64477908999993,547
24.775867260000023,547
24.905867260000026,559
25.035867260000025,528
25.165867260000024,610
25.295867260000023,582
25.423147027000123,539
25.553147027000126,538
25.683147027000125,556
25.813147027000124,511
25.943147027000123,526
26.074154819000096,520
26.2041548190001,518
26.334154819000098,449
26.464154819000097,503
26.594154819000096,581
26.725176767999965,491
26.855176767999968,422
26.985176767999967,498
27.115176767999966,490
27.245176767999965,465
27.37327729999991,469
27.50327729999991,471
27.63327729999991,456
27.76327729999991,465
27.89327729999991,460
28.024261244999916,501
28.15426124499992,504
28.284261244999918,519
28.414261244999917,496
28.544261244999916,491
28.67523672200012,554
28.80523672200012,480
28.93523672200012,581
29.06523672200012,508
29.195236722000118,596
29.326115673999976,594
29.456115673999978,569
29.586115673999977,605
29.716115673999976,642
29.846115673999975,590
29.97301033200004,607
30.103010332000043,628
30.233010332000042,660
30.36301033200004,554
30.49301033200004,581
30.62503150199994,633
30.75503150199994,854
30.88503150199994,653
31.01503150199994,598
31.145031501999938,598
31.276298204000096,624
31.406298204000098,625
31.536298204000097,592
31.666298204000096,508
31.796298204000095,583
31.923424606999998,586
32.053424607,603
32.183424607,499
32.313424607,692
32.443424607,620
32.574041087000055,700
32.70404108700005,488
32.83404108700005,606
32.964041087000055,644
33.09404108700005,569
33.226408105000004,579
33.356408105,581
33.486408105,547
33.616408105000005,579
33.746408105,605
33.8770830400001,591
34.0070830400001,577
34.1370830400001,671
34.2670830400001,704
34.3970830400001,473
34.524447802999916,542
34.65444780299991,643
34.784447802999914,534
34.914447802999916,529
35.04444780299991,495
35.175467797999985,491
35.30546779799998,499
35.43546779799998,503
35.565467797999986,489
35.69546779799998,483
35.82620455699997,461
35.956204556999964,473
36.08620455699997,499
36.21620455699997,462
36.346204556999965,432
36.47440583399997,487
36.60440583399996,594
36.734405833999965,493
36.86440583399997,493
36.99440583399996,467
37.12564390400006,491
37.25564390400005,498
37.385643904000055,515
37.51564390400006,502
37.64564390400005,496
37.77651440399994,480
37.906514403999935,478
38.03651440399994,546
38.16651440399994,431
38.296514403999936,533
38.42732450900006,443
38.557324509000054,480
38.68732450900006,398
38.81732450900006,385
38.947324509000055,365
39.07460087599996,365
39.20460087599996,363
39.33460087599996,340
39.46460087599996,324
39.59460087599996,317
39.72661844499997,301
39.85661844499997,305
39.98661844499997,231
40.11661844499997,347
40.24661844499997,252
40.37757162199999,259
40.507571621999986,238
40.63757162199999,244
40.76757162199999,287
40.89757162199999,222
41.024700341999946,228
41.15470034199994,226
41.284700341999944,221
41.414700341999946,224
41.54470034199994,227
41.675853073000084,205
41.80585307300008,206
41.93585307300008,207
42.065853073000085,210
42.19585307300008,178
42.32675123000011,190
42.45675123000011,230
42.58675123000011,193
42.71675123000011,195
42.84675123000011,174
42.97491438600012,172
43.10491438600012,146
43.23491438600012,168
43.36491438600012,164
43.49491438600012,159
43.625944889000024,149
43.75594488900002,149
43.88594488900002,103
44.015944889000025,126
44.14594488900002,175
44.27643151300002,144
44.406431513000015,121
44.53643151300002,125
44.66643151300002,169
44.796431513000016,147
44.92744675800007,134
45.05744675800007,137
45.18744675800007,137
45.317446758000074,137
45.44744675800007,138
45.57461868400013,134
45.704618684000124,132
45.83461868400013,89
45.96461868400013,105
46.094618684000125,129
46.22685577200012,119
46.35685577200012,125
46.48685577200012,116
46.61685577200012,122
46.74685577200012,123
46.87764086700007,110
47.00764086700006,92
47.137640867000066,119
47.26764086700007,117
47.397640867000064,117
47.525092658999924,118
47.65509265899992,135
47.78509265899992,96
47.915092658999924,87
48.04509265899992,99
48.176020387000094,131
48.30602038700009,176
48.43602038700009,136
48.566020387000094,141
48.69602038700009,141
48.82689376100005,129
48.956893761000046,129
49.08689376100005,136
49.21689376100005,127
49.34689376100005,128
49.47899033099996,124
49.60899033099996,122
49.73899033099996,136
49.868990330999964,140
49.99899033099996,169
50.12979603500001,131
50.25979603500001,156
50.38979603500001,124
50.51979603500001,121
50.64979603500001,117
50.77704158999994,119
50.907041589999935,131
51.03704158999994,111
51.16704158999994,107
51.297041589999935,103
51.42817468800011,101
51.55817468800011,105
51.68817468800011,61
51.81817468800011,134
51.94817468800011,65
52.07982294499992,98
52.209822944999914,133
52.339822944999916,94
52.46982294499992,103
52.599822944999914,83
52.727274072999975,83
52.85727407299997,84
52.98727407299997,98
53.117274072999976,80
53.24727407299997,68
