timeStamp,value
15.395055981999912,12
15.525055981999913,10
15.676147739000026,13
15.806147739000025,13
15.936147739000026,10
16.066147739000026,14
16.196147739000025,19
16.22903769399998,16
16.359037693999984,13
16.489037693999983,4
16.61903769399998,9
16.74903769399998,15
16.77818421999994,25
16.908184219999942,32
17.03818421999994,0
17.16818421999994,26
17.29818421999994,21
17.330976104999973,51
17.460976104999975,83
17.590976104999974,91
17.720976104999973,82
17.850976104999972,82
17.883661371,111
18.013661371,124
18.143661371,120
18.273661371,158
18.403661371,145
18.43307307899998,152
18.56307307899998,162
18.69307307899998,145
18.82307307899998,148
18.953073078999978,169
18.985987068999957,173
19.11598706899996,224
19.24598706899996,173
19.375987068999958,140
19.505987068999957,173
19.566975424000002,180
19.696975424000005,193
19.826975424000004,210
19.956975424000003,210
20.086975424000002,208
20.218880999999993,207
20.348880999999995,211
20.478880999999994,232
20.608880999999993,202
20.738880999999992,139
20.866200213999928,208
20.99620021399993,241
21.12620021399993,210
21.25620021399993,239
21.386200213999928,238
21.51676283699997,232
21.646762836999972,223
21.77676283699997,240
21.90676283699997,229
22.03676283699997,219
22.167810364999905,232
22.297810364999908,229
22.427810364999907,228
22.557810364999906,181
22.687810364999905,249
22.815148463999986,236
22.94514846399999,191
23.075148463999987,239
23.205148463999986,246
23.335148463999985,251
23.466967584000013,240
23.596967584000016,240
23.726967584000015,240
23.856967584000014,235
23.986967584000013,246
24.117747555000033,250
24.247747555000036,243
24.377747555000035,223
24.507747555000034,242
24.637747555000033,224
24.768776912999993,229
24.898776912999995,249
25.028776912999994,252
25.158776912999993,207
25.288776912999992,236
25.416112884000068,232
25.54611288400007,228
25.67611288400007,221
25.80611288400007,226
25.936112884000067,221
26.066982331999935,219
26.196982331999937,217
26.326982331999936,224
26.456982331999935,244
26.586982331999934,159
26.71900985399996,205
26.849009853999963,230
26.979009853999962,161
27.10900985399996,185
27.23900985399996,196
27.36620283199998,191
27.496202831999984,179
27.626202831999983,182
27.756202831999982,182
27.88620283199998,169
28.017139630999946,176
28.14713963099995,186
28.277139630999947,180
28.407139630999946,146
28.537139630999945,104
28.668103586999887,161
28.79810358699989,107
28.92810358699989,155
29.058103586999888,160
29.188103586999887,136
29.314957040000063,152
29.444957040000066,153
29.574957040000065,158
29.704957040000064,153
29.834957040000063,144
29.96694829200008,141
30.096948292000082,140
30.22694829200008,137
30.35694829200008,204
30.48694829200008,164
30.617689252999963,164
30.747689252999965,121
30.877689252999964,205
31.007689252999963,201
31.137689252999962,190
31.26893896799991,222
31.398938967999914,240
31.528938967999913,275
31.658938967999912,254
31.78893896799991,274
31.915897646000058,332
32.04589764600006,370
32.17589764600006,266
32.30589764600006,321
32.43589764600006,423
32.567059145000016,417
32.69705914500001,319
32.827059145000014,443
32.95705914500002,423
33.08705914500001,458
33.22164530000008,446
33.35164530000007,463
33.481645300000075,388
33.61164530000008,465
33.74164530000007,484
33.869672799999975,503
33.99967279999997,529
34.12967279999997,468
34.259672799999976,443
34.38967279999997,436
34.51694174999987,518
34.64694174999987,441
34.77694174999987,547
34.90694174999987,532
35.03694174999987,478
35.16758115800006,560
35.29758115800006,581
35.42758115800006,546
35.55758115800006,605
35.68758115800006,582
35.81887849999997,603
35.948878499999964,594
36.078878499999966,735
36.20887849999997,518
36.338878499999964,568
36.47092607199987,631
36.600926071999865,521
36.73092607199987,593
36.86092607199987,746
36.990926071999866,678
37.11806218399987,759
37.24806218399986,784
37.378062183999866,715
37.50806218399987,767
37.638062183999864,787
37.76878873400004,788
37.898788734000036,762
38.02878873400004,817
38.15878873400004,643
38.288788734000036,619
38.419712184999966,786
38.54971218499996,684
38.679712184999964,750
38.80971218499997,749
38.93971218499996,696
39.066546510000066,730
39.19654651000006,750
39.326546510000064,653
39.45654651000007,671
39.58654651000006,734
39.718695667000006,739
39.848695667,726
39.978695667000004,695
40.108695667000006,839
40.238695667,701
40.36980940099987,708
40.499809400999865,832
40.62980940099987,727
40.75980940099987,652
40.889809400999866,730
41.01701793200003,694
41.147017932000026,662
41.27701793200003,634
41.40701793200003,652
41.537017932000026,659
41.6678625899999,631
41.797862589999895,614
41.9278625899999,592
42.0578625899999,649
42.187862589999895,719
42.319692276000055,617
42.44969227600005,553
42.57969227600005,565
42.709692276000055,609
42.83969227600005,640
42.96705350499995,594
43.09705350499995,603
43.22705350499995,585
43.35705350499995,640
43.48705350499995,574
43.618064149999995,567
43.74806414999999,546
43.87806414999999,482
44.008064149999996,617
44.13806414999999,521
44.26863280199994,534
44.39863280199994,546
44.52863280199994,553
44.65863280199994,541
44.78863280199994,480
44.91944570300005,503
45.049445703000046,490
45.17944570300005,496
45.30944570300005,506
45.43944570300005,474
45.571470287,472
45.70147028699999,458
45.831470286999995,445
45.961470287,355
46.09147028699999,479
46.21908458000006,453
46.34908458000005,319
46.479084580000055,398
46.60908458000006,424
46.73908458000005,435
46.86989225699993,390
46.99989225699993,390
47.12989225699993,371
47.25989225699993,394
47.38989225699993,384
47.520726415999874,380
47.65072641599987,365
47.78072641599987,383
47.910726415999875,424
48.04072641599987,327
48.168051454000064,341
48.29805145400006,252
48.42805145400006,294
48.558051454000065,362
48.68805145400006,316
