timeStamp,value
27.495473410000034,271
27.625473410000033,280
27.755473410000032,276
27.88547341000003,287
28.017476999000092,291
28.147476999000094,292
28.277476999000093,230
28.407476999000092,344
28.53747699900009,292
28.668000841000076,297
28.79800084100008,229
28.928000841000078,324
29.058000841000077,312
29.188000841000076,290
29.315570448,302
29.445570448,279
29.575570448,276
29.705570448,281
29.835570448,277
29.96645035000004,272
30.096450350000044,247
30.226450350000043,287
30.356450350000042,225
30.48645035000004,240
30.61843224900006,259
30.748432249000064,218
30.878432249000063,251
31.008432249000062,292
31.13843224900006,251
31.269454848000105,314
31.399454848000108,339
31.529454848000107,337
31.659454848000106,333
31.789454848000105,340
31.920649398999995,355
32.050649398999994,357
32.180649398999996,254
32.310649399,359
32.440649398999994,374
32.5678322000001,370
32.69783220000009,360
32.827832200000095,430
32.9578322000001,405
33.08783220000009,356
33.218810641000104,391
33.3488106410001,385
33.4788106410001,435
33.608810641000105,392
33.7388106410001,403
33.87051209500008,419
34.000512095000076,405
34.13051209500008,410
34.26051209500008,324
34.390512095000076,377
34.51741247900007,438
34.64741247900007,469
34.77741247900007,468
34.90741247900007,448
35.03741247900007,515
35.16862377000005,456
35.29862377000005,473
35.42862377000005,489
35.558623770000054,494
35.68862377000005,498
35.81965404900005,550
35.949654049000046,555
36.07965404900005,641
36.20965404900005,671
36.339654049000046,623
36.46698949599998,623
36.59698949599998,533
36.72698949599998,739
36.85698949599998,615
36.98698949599998,605
37.1185745990001,703
37.248574599000094,719
37.378574599000096,788
37.5085745990001,750
37.638574599000094,738
37.769793396000054,760
37.89979339600005,776
38.02979339600005,738
38.159793396000055,967
38.28979339600005,648
38.42034778500009,766
38.550347785000085,602
38.68034778500009,704
38.81034778500009,777
38.940347785000085,877
39.067823431000065,800
39.19782343100006,796
39.32782343100006,852
39.457823431000065,852
39.58782343100006,825
39.71883619100002,836
39.84883619100002,840
39.97883619100002,686
40.10883619100002,933
40.23883619100002,842
40.37074654699994,853
40.500746546999935,835
40.63074654699994,888
40.76074654699994,728
40.890746546999935,832
41.01805465300002,876
41.14805465300002,865
41.27805465300002,886
41.40805465300002,855
41.53805465300002,862
41.66884245699997,878
41.798842456999964,882
41.928842456999966,1009
42.05884245699997,975
42.188842456999964,881
42.320046214000044,885
42.45004621400004,1043
42.58004621400004,861
42.710046214000045,901
42.84004621400004,800
42.97099702800004,898
43.10099702800004,914
43.23099702800004,895
43.36099702800004,959
43.49099702800004,897
43.61890520500013,898
43.74890520500013,916
43.87890520500013,766
44.00890520500013,781
44.13890520500013,957
44.27000871400013,918
44.40000871400012,795
44.530008714000125,958
44.66000871400013,758
44.79000871400012,942
44.92088857700013,921
45.05088857700012,829
45.180888577000125,885
45.31088857700013,846
45.44088857700012,933
45.56786256200006,901
45.697862562000054,937
45.82786256200006,815
45.95786256200006,703
46.087862562000055,1088
