timeStamp,value
39.06751939500053,438
39.197519395000526,465
39.32751939500053,433
39.45751939500053,427
39.58751939500053,427
39.71822935000044,413
39.84822935000044,400
39.97822935000044,403
40.10822935000044,414
40.23822935000044,388
40.369205724000025,353
40.49920572400002,368
40.62920572400002,358
40.759205724000026,355
40.88920572400002,382
41.01678990400022,393
41.146789904000215,395
41.27678990400022,411
41.40678990400022,433
41.536789904000216,410
41.66738137200035,433
41.797381372000345,500
41.92738137200035,447
42.05738137200035,480
42.187381372000345,456
42.31821496400015,478
42.448214964000144,463
42.578214964000146,468
42.70821496400015,511
42.838214964000144,478
42.96873078900033,471
43.09873078900033,491
43.22873078900033,465
43.35873078900033,457
43.48873078900033,450
43.61917711100021,436
43.74917711100021,435
43.87917711100021,417
44.00917711100021,410
44.13917711100021,408
44.27081926900017,371
44.400819269000166,375
44.53081926900017,329
44.66081926900017,340
44.79081926900017,329
44.91760128200029,305
45.04760128200029,306
45.17760128200029,302
45.30760128200029,316
45.43760128200029,283
45.568207556000274,269
45.69820755600027,278
45.82820755600027,284
45.958207556000275,271
46.08820755600027,266
46.21891859000014,266
46.34891859000014,287
46.47891859000014,281
46.608918590000144,286
46.73891859000014,294
46.87051737499995,284
47.000517374999944,299
47.13051737499995,288
47.26051737499995,284
47.390517374999945,292
47.52067841800043,276
47.650678418000425,260
47.78067841800043,258
47.91067841800043,276
48.040678418000425,277
48.17171658800042,257
48.30171658800042,263
48.43171658800042,264
48.56171658800042,261
48.69171658800042,234
48.81827384500001,248
48.948273845,249
49.078273845000005,245
49.20827384500001,249
49.338273845,246
49.46900296700049,249
49.59900296700049,247
49.72900296700049,248
49.85900296700049,258
49.98900296700049,251
50.12031084100043,261
50.25031084100043,270
50.38031084100043,299
50.51031084100043,287
50.64031084100043,291
50.767324939999966,304
50.89732493999996,282
51.027324939999964,294
51.15732493999997,311
51.28732493999996,336
51.4180977030005,349
51.548097703000494,339
51.678097703000496,346
51.8080977030005,338
51.938097703000494,369
