timeStamp,value
44.41517078500088,277
44.545170785000884,301
44.67517078500089,292
44.80517078500088,321
44.93684162000089,317
45.066841620000886,329
45.19684162000089,297
45.32684162000089,332
45.45684162000089,329
45.58806581400084,334
45.71806581400084,339
45.84806581400084,446
45.97806581400084,433
46.10806581400084,345
46.23915163000082,369
46.369151630000815,306
46.49915163000082,345
46.62915163000082,391
46.759151630000815,369
46.886318513000774,375
47.01631851300077,353
47.14631851300077,349
47.276318513000774,368
47.40631851300077,379
47.53714382100087,325
47.66714382100086,341
47.797143821000866,244
47.92714382100087,361
48.057143821000864,457
48.18934126500015,330
48.31934126500015,428
48.44934126500015,333
48.57934126500015,291
48.70934126500015,334
48.83614759600049,324
48.96614759600048,340
49.096147596000485,341
49.22614759600049,317
49.35614759600048,329
49.48730654600011,321
49.61730654600011,322
49.74730654600011,267
49.87730654600011,297
50.00730654600011,234
50.138003314000784,323
50.26800331400078,193
50.39800331400078,248
50.528003314000784,324
50.65800331400078,319
50.78901951200031,335
50.919019512000304,316
51.04901951200031,332
51.17901951200031,337
51.309019512000305,364
51.43751932700023,339
51.56751932700023,334
51.69751932700023,405
51.82751932700023,313
51.95751932700023,261
52.08843889800072,328
52.21843889800071,412
52.348438898000715,274
52.47843889800072,377
52.60843889800071,329
52.73907183500022,296
52.86907183500021,312
52.999071835000215,325
53.12907183500022,286
53.25907183500021,286
53.386459572000135,294
53.51645957200013,299
53.64645957200013,310
53.776459572000135,289
53.90645957200013,269
54.03711276300008,296
54.16711276300008,319
54.29711276300008,309
54.42711276300008,307
54.55711276300008,346
54.68932146900032,304
54.819321469000315,308
54.94932146900032,324
55.07932146900032,291
55.209321469000315,330
55.34016154500067,302
55.470161545000664,295
55.60016154500067,390
55.73016154500067,301
55.860161545000665,266
55.98761853900076,320
56.11761853900076,268
56.24761853900076,309
56.377618539000764,353
56.50761853900076,277
56.638705542000466,324
56.76870554200046,319
56.898705542000464,293
57.028705542000466,349
57.15870554200046,334
57.29063907800035,343
57.42063907800035,341
57.55063907800035,342
57.680639078000354,369
57.81063907800035,281
57.941586828000695,315
58.07158682800069,382
58.20158682800069,318
58.331586828000695,273
58.46158682800069,287
58.58871448200033,262
58.71871448200032,259
58.848714482000325,247
58.97871448200033,251
59.10871448200032,248
59.23962535899999,262
59.36962535899998,268
59.499625358999985,257
59.62962535899999,250
59.75962535899998,247
59.89056603000016,302
60.020566030000154,237
60.15056603000016,344
60.28056603000016,254
60.410566030000155,289
60.53865026400079,316
60.66865026400079,287
60.79865026400079,304
60.928650264000794,281
61.05865026400079,266
61.189832197000655,264
61.31983219700065,284
61.44983219700065,281
61.579832197000655,312
61.70983219700065,244
61.84090354300086,250
61.97090354300086,235
62.10090354300086,256
62.23090354300086,254
62.36090354300086,328
62.48777261200074,249
62.617772612000735,234
62.74777261200074,246
62.87777261200074,238
63.007772612000736,247
63.13889825400064,258
63.26889825400063,263
63.398898254000635,208
63.52889825400064,242
63.65889825400063,248
63.79087467900034,246
63.920874679000335,213
64.05087467900033,218
64.18087467900034,236
64.31087467900034,243
64.43788288100083,225
64.56788288100084,229
64.69788288100084,223
64.82788288100083,213
64.95788288100084,214
65.08862455500045,227
65.21862455500046,235
65.34862455500046,238
65.47862455500045,311
65.60862455500046,197
65.73950986000042,239
65.86950986000043,286
65.99950986000043,238
66.12950986000043,254
66.25950986000043,173
66.39089789400029,258
66.5208978940003,269
66.6508978940003,263
66.78089789400029,304
66.9108978940003,275
67.03911110400028,283
67.1691111040003,295
67.29911110400029,249
67.42911110400028,284
67.5591111040003,276
67.68990674300082,295
67.81990674300083,224
67.94990674300082,227
68.07990674300082,281
68.20990674300083,288
68.34056217000077,289
68.47056217000078,301
68.60056217000077,288
68.73056217000077,313
68.86056217000078,301
68.98770459400063,325
69.11770459400064,335
69.24770459400064,316
69.37770459400063,311
69.50770459400064,355
69.63872191200014,289
69.76872191200015,262
69.89872191200014,332
70.02872191200014,287
70.15872191200015,294
70.29098498500068,294
70.42098498500069,294
70.55098498500068,269
70.68098498500068,251
70.81098498500069,262
70.94174087899998,268
71.07174087899999,267
71.20174087899998,333
71.33174087899998,281
71.46174087899999,237
71.58895797700049,253
71.7189579770005,223
71.8489579770005,344
71.97895797700049,254
72.1089579770005,258
72.24017205700008,284
72.37017205700009,284
72.50017205700009,279
72.63017205700008,307
72.76017205700009,310
72.89088574500008,316
73.02088574500009,319
73.15088574500008,326
73.28088574500008,418
73.41088574500009,342
73.54269176500063,323
73.67269176500064,300
73.80269176500063,312
73.93269176500063,332
74.06269176500064,349
74.18994653800061,327
74.31994653800062,349
74.44994653800062,349
74.57994653800061,307
74.70994653800062,354
74.84107370200078,343
74.9710737020008,336
75.10107370200079,246
75.23107370200078,350
75.3610737020008,340
75.49188156500028,333
75.6218815650003,327
75.75188156500029,317
75.88188156500028,299
76.0118815650003,330
76.13908167200086,347
76.26908167200087,319
76.39908167200086,350
76.52908167200086,371
76.65908167200087,348
76.7910445380007,326
76.92104453800071,329
77.05104453800071,366
77.1810445380007,405
77.31104453800071,350
77.44209187200019,329
77.5720918720002,443
77.7020918720002,286
77.83209187200019,336
77.9620918720002,316
78.08934498400001,336
78.21934498400002,347
78.34934498400001,340
78.47934498400001,274
78.60934498400002,339
78.74028669100014,336
78.87028669100015,354
79.00028669100014,270
79.13028669100014,362
79.26028669100015,340
79.39216585100027,374
79.52216585100028,299
79.65216585100028,365
79.78216585100027,388
79.91216585100028,354
80.03940696700053,350
80.16940696700054,354
80.29940696700054,364
80.42940696700053,354
80.55940696700054,360
80.6904333470006,382
80.82043334700062,358
80.95043334700061,347
81.08043334700061,460
81.21043334700062,400
81.34135372500029,377
81.4713537250003,266
81.6013537250003,441
81.73135372500029,381
81.8613537250003,369
81.9925260300001,340
82.12252603000012,372
82.25252603000011,377
82.38252603000011,292
82.51252603000012,355
82.64447540600074,357
82.77447540600075,355
82.90447540600074,419
83.03447540600074,345
83.16447540600075,355
83.2913488480003,405
83.4213488480003,269
83.5513488480003,241
83.6813488480003,276
83.8113488480003,341
83.94242865400017,352
84.07242865400018,340
84.20242865400017,368
84.33242865400017,353
84.46242865400018,369
84.59330307700063,406
84.72330307700064,390
84.85330307700063,378
84.98330307700063,332
85.11330307700064,362
85.24016135600002,392
85.37016135600003,354
85.50016135600002,352
85.63016135600002,400
85.76016135600003,397
85.8925100860001,387
86.02251008600011,382
86.1525100860001,377
86.2825100860001,339
86.41251008600011,325
86.54373052600064,375
86.67373052600065,388
86.80373052600065,272
86.93373052600064,424
87.06373052600065,388
87.19430798600067,402
87.32430798600068,258
87.45430798600067,344
87.58430798600067,276
87.71430798600068,322
87.84156165800002,307
87.97156165800003,306
88.10156165800002,317
88.23156165800002,294
88.36156165800003,304
88.49278464400001,294
88.62278464400002,283
88.75278464400002,246
88.88278464400001,274
89.01278464400002,400
89.14438089500024,284
89.27438089500025,314
89.40438089500024,299
89.53438089500024,284
89.66438089500025,291
89.79154781700024,287
89.92154781700025,276
90.05154781700024,292
90.18154781700024,280
90.31154781700025,279
90.44238008400086,283
90.57238008400087,295
90.70238008400086,370
90.83238008400086,336
90.96238008400087,267
91.09364428500018,276
91.22364428500019,350
91.35364428500019,271
91.48364428500018,215
91.61364428500019,289
91.74097938400016,286
91.87097938400017,309
92.00097938400016,262
92.13097938400016,276
92.26097938400017,281
92.39298328000083,293
92.52298328000084,301
92.65298328000084,236
92.78298328000083,271
92.91298328000084,374
93.04393030600065,292
93.17393030600066,368
93.30393030600065,332
93.43393030600065,269
93.56393030600066,276
93.69087343600083,255
93.82087343600084,266
93.95087343600083,255
94.08087343600083,249
94.21087343600084,249
94.34172471000008,248
94.47172471000009,241
94.60172471000008,195
94.73172471000008,309
94.86172471000009,309
94.99292841600024,262
95.12292841600025,213
95.25292841600024,263
95.38292841600024,254
95.51292841600025,265
95.64103150800062,262
95.77103150800063,253
95.90103150800063,285
96.03103150800062,246
96.16103150800063,257
96.29190628700005,242
96.42190628700006,255
96.55190628700005,279
96.68190628700005,251
96.81190628700006,251
96.94312012100042,238
97.07312012100043,240
97.20312012100042,230
97.33312012100042,242
97.46312012100043,225
97.5940629880001,213
97.72406298800011,212
97.85406298800011,212
97.9840629880001,210
98.11406298800011,212
98.2460008520006,211
98.37600085200062,197
98.50600085200061,250
98.6360008520006,234
98.76600085200062,241
98.89296828400026,193
99.02296828400027,145
99.15296828400027,186
99.28296828400026,197
99.41296828400027,222
99.54410641100046,183
99.67410641100047,197
99.80410641100046,187
99.93410641100046,180
100.06410641100047,182
100.19501844900012,181
100.32501844900013,182
100.45501844900012,140
100.58501844900012,173
100.71501844900013,212
100.84217985000075,165
100.97217985000076,208
101.10217985000075,185
101.23217985000075,153
101.36217985000076,162
101.49397942200036,162
101.62397942200037,162
101.75397942200037,164
101.88397942200037,160
102.01397942200038,162
102.14498167500048,162
102.27498167500049,165
102.40498167500049,154
102.53498167500048,145
102.66498167500049,173
102.79583504800073,160
102.92583504800074,164
103.05583504800073,139
103.18583504800073,153
103.31583504800074,162
103.44308724800018,157
103.57308724800019,154
103.70308724800019,147
103.83308724800018,143
103.96308724800019,152
104.09446226800034,145
104.22446226800035,148
104.35446226800035,126
104.48446226800034,130
104.61446226800035,121
104.74610850700034,140
104.87610850700035,110
105.00610850700035,143
105.13610850700034,151
105.26610850700035,132
105.39305620000002,138
105.52305620000003,147
105.65305620000002,141
105.78305620000002,137
105.91305620000003,137
106.04440005600051,143
106.17440005600052,139
106.30440005600052,185
106.43440005600051,155
106.56440005600052,149
106.69538523200069,134
106.8253852320007,143
106.9553852320007,150
107.08538523200069,139
107.2153852320007,130
107.342287594,124
107.47228759400001,136
107.602287594,104
107.732287594,120
107.86228759400001,129
107.9946227390005,121
108.12462273900051,126
108.25462273900051,94
108.3846227390005,136
108.51462273900052,100
108.64554279200044,119
108.77554279200045,104
108.90554279200045,112
109.03554279200044,109
109.16554279200045,120
109.29636238400005,122
109.42636238400006,118
109.55636238400005,111
109.68636238400005,111
109.81636238400006,116
109.94360755400018,113
110.07360755400019,118
110.20360755400019,69
110.33360755400018,84
110.46360755400019,110
110.5945000260003,115
110.72450002600031,159
110.85450002600031,101
110.9845000260003,122
111.11450002600031,114
111.24660458500009,109
111.3766045850001,124
111.50660458500009,113
111.63660458500009,112
111.7666045850001,113
