timeStamp,value
35.68686533400023,240
35.81787145499992,232
35.94787145499991,227
36.077871454999915,212
36.20787145499992,219
36.33787145499991,224
36.46617431799994,220
36.59617431799994,222
36.72617431799994,225
36.856174317999944,228
36.98617431799994,223
37.11707935899993,245
37.247079358999926,247
37.37707935899993,252
37.50707935899993,251
37.63707935899993,253
37.76802152700019,259
37.89802152700018,255
38.028021527000185,261
38.15802152700019,263
38.28802152700018,252
38.415046269999934,272
38.54504626999993,256
38.67504626999993,302
38.805046269999934,294
38.93504626999993,282
39.065771561000005,299
39.195771561,249
39.325771561,291
39.455771561000006,277
39.585771561,294
39.71795557199992,276
39.84795557199992,273
39.97795557199992,266
40.10795557199992,263
40.23795557199992,277
40.369004754999864,279
40.49900475499986,287
40.62900475499986,280
40.759004754999864,289
40.88900475499986,253
41.01627705700001,284
41.146277057000006,275
41.27627705700001,270
41.40627705700001,249
41.53627705700001,266
41.66721482399997,261
41.797214823999965,258
41.92721482399997,281
42.05721482399997,259
42.187214823999966,249
42.31891770399987,262
42.44891770399987,244
42.57891770399987,265
42.70891770399987,230
42.83891770399987,245
42.966145845000014,227
43.09614584500001,214
43.22614584500001,227
43.356145845000015,216
43.48614584500001,217
43.61726325100015,216
43.74726325100015,224
43.87726325100015,212
44.007263251000154,202
44.13726325100015,217
44.26820702800022,220
44.398207028000215,234
44.52820702800022,234
44.65820702800022,216
44.788207028000215,230
44.919179767000045,202
45.04917976700004,219
45.17917976700004,212
45.309179767000046,186
45.43917976700004,204
45.567178362000035,206
45.69717836200003,161
45.82717836200003,211
45.957178362000036,200
46.08717836200003,194
46.21844340799997,204
46.348443407999966,198
46.47844340799997,200
46.60844340799997,190
46.738443407999966,190
46.86935006800012,195
46.99935006800011,169
47.129350068000115,195
47.25935006800012,189
47.38935006800011,191
47.51613937799992,188
47.646139377999916,192
47.77613937799992,184
47.90613937799992,200
48.036139377999916,193
48.16751380999993,184
48.29751380999993,193
48.42751380999993,200
48.55751380999993,188
48.68751380999993,200
48.81913337700006,193
48.94913337700005,194
49.079133377000055,188
49.20913337700006,197
49.33913337700005,178
49.47024222200024,182
49.60024222200023,138
49.730242222000236,167
49.86024222200024,171
49.990242222000234,175
50.11714062899999,183
50.247140628999986,172
50.37714062899999,185
50.50714062899999,175
50.63714062899999,174
50.768403523999936,165
50.89840352399993,165
51.028403523999934,170
51.15840352399994,174
51.28840352399993,180
51.41954921000023,177
51.54954921000022,174
51.679549210000225,171
51.80954921000023,165
51.93954921000022,188
52.06767966799997,179
52.197679667999964,181
52.327679667999966,164
52.45767966799997,177
52.587679667999964,174
52.71826129700001,173
52.84826129700001,169
52.97826129700001,160
53.10826129700001,160
53.23826129700001,163
53.369446324999885,156
53.49944632499988,138
53.62944632499988,145
53.759446324999885,152
53.88944632499988,140
54.020222091000036,132
54.15022209100003,122
54.280222091000034,135
54.41022209100004,128
54.54022209100003,136
54.66763049000018,138
54.797630490000174,139
54.927630490000176,138
55.05763049000018,132
55.187630490000174,134
55.31946363199994,134
55.44946363199993,135
55.579463631999936,132
55.70946363199994,134
55.839463631999934,126
55.970243447000016,121
56.10024344700001,132
56.230243447000014,131
56.360243447000016,131
56.49024344700001,145
56.61787048699988,127
56.74787048699987,129
56.877870486999875,132
57.00787048699988,115
57.13787048699987,118
57.26860126400014,121
57.398601264000135,109
57.52860126400014,110
57.65860126400014,119
57.788601264000135,98
57.91984051799999,105
58.04984051799998,102
58.179840517999985,94
58.30984051799999,101
58.43984051799998,99
58.56794512399982,86
58.697945123999816,90
58.82794512399982,82
58.95794512399982,79
59.087945123999816,72
59.21874149299991,69
59.348741492999906,66
59.47874149299991,62
59.60874149299991,62
59.73874149299991,55
59.86977953999984,51
59.999779539999835,63
60.12977953999984,40
60.25977953999984,48
60.389779539999836,49
60.520472910000066,42
60.65047291000006,44
60.780472910000064,37
60.91047291000007,39
61.04047291000006,34
61.16806467400009,35
61.29806467400009,23
61.42806467400009,34
61.55806467400009,39
61.68806467400009,24
61.81999271699986,28
61.94999271699986,16
62.07999271699986,35
62.209992716999864,27
62.33999271699986,33
62.470869476000175,24
62.60086947600017,28
62.73086947600017,29
62.860869476000175,27
62.99086947600017,33
63.118096192999914,35
63.24809619299991,30
63.37809619299991,31
63.508096192999915,43
63.63809619299991,38
63.769168170999805,24
63.8991681709998,41
64.0291681709998,41
64.1591681709998,48
64.2891681709998,41
64.42090646799986,43
64.55090646799987,40
64.68090646799986,50
64.81090646799986,44
64.94090646799987,57
65.07160231299983,49
65.20160231299984,43
65.33160231299983,52
65.46160231299983,62
65.59160231299984,58
65.71903467099989,58
65.8490346709999,58
65.9790346709999,56
66.10903467099989,65
66.2390346709999,56
66.37022503900013,59
66.50022503900014,49
66.63022503900014,44
66.76022503900013,44
66.89022503900014,41
67.02117410800017,39
67.15117410800018,38
67.28117410800017,31
67.41117410800017,38
67.54117410800018,44
67.67304187900024,24
67.80304187900025,42
67.93304187900024,18
68.06304187900024,26
68.19304187900025,33
68.32025278099988,29
68.45025278099989,28
68.58025278099988,34
68.71025278099988,42
68.84025278099989,30
68.9709260559998,31
69.1009260559998,26
69.2309260559998,22
69.3609260559998,26
69.49092605599981,16
69.62182467499994,30
69.75182467499995,12
69.88182467499995,32
70.01182467499994,29
70.14182467499995,28
70.26917833800005,35
70.39917833800006,24
70.52917833800005,30
70.65917833800005,31
70.78917833800006,24
70.92114120699986,29
71.05114120699987,18
71.18114120699987,6
71.31114120699986,19
71.44114120699987,10
71.57221771500005,12
71.70221771500006,12
71.83221771500006,0
71.96221771500005,3
72.09221771500006,13
72.21918778799997,0
72.34918778799998,13
72.47918778799998,7
72.60918778799997,15
72.73918778799998,7
72.87008900199996,7
73.00008900199997,0
73.13008900199996,8
73.26008900199996,3
73.39008900199997,0
73.52128181199984,0
73.65128181199985,0
73.78128181199985,0
73.91128181199984,1
74.04128181199985,0
74.16934597299993,2
74.29934597299994,0
74.42934597299994,0
74.55934597299994,0
74.68934597299994,0
74.82003197699984,0
74.95003197699985,0
75.08003197699985,0
75.21003197699984,0
75.34003197699985,0
75.47126012900023,0
75.60126012900024,0
75.73126012900023,0
75.86126012900023,0
75.99126012900024,0
76.1221748560001,0
76.25217485600011,0
76.3821748560001,0
76.5121748560001,0
76.64217485600011,0
76.76935607699986,0
76.89935607699987,0
77.02935607699986,0
77.15935607699986,0
77.28935607699987,0
77.42136472199988,0
77.55136472199989,0
77.68136472199988,0
77.81136472199988,0
77.94136472199989,12
78.07225699599982,1
78.20225699599983,0
78.33225699599983,0
78.46225699599982,2
78.59225699599983,1
78.7196824819998,0
78.8496824819998,0
78.9796824819998,0
79.1096824819998,0
79.23968248199981,0
79.37037221199986,2
79.50037221199987,2
79.63037221199987,0
79.76037221199987,0
79.89037221199987,1
80.02128911899987,0
80.15128911899988,0
80.28128911899988,0
80.41128911899987,4
80.54128911899988,0
80.67322422999993,0
80.80322422999994,0
80.93322422999994,0
81.06322422999993,5
81.19322422999994,7
81.32045501199988,0
81.45045501199989,0
81.58045501199989,8
81.71045501199988,0
81.8404550119999,9
81.97143351100019,0
82.1014335110002,3
82.23143351100019,8
82.36143351100019,0
82.4914335110002,0
82.62239247000022,0
82.75239247000023,0
82.88239247000023,0
83.01239247000022,0
83.14239247000023,0
83.27436650900015,0
83.40436650900016,1
83.53436650900015,0
83.66436650900015,0
83.79436650900016,0
83.92175830499988,6
84.0517583049999,10
84.18175830499989,3
84.31175830499988,0
84.4417583049999,0
84.57251513800017,0
84.70251513800018,0
84.83251513800018,0
84.96251513800017,14
85.09251513800018,6
85.22358836100008,0
85.35358836100009,0
85.48358836100009,14
85.61358836100008,9
85.74358836100009,0
85.87059510800006,32
86.00059510800007,21
86.13059510800007,24
86.26059510800006,32
86.39059510800007,29
86.52281437500002,31
86.65281437500003,24
86.78281437500003,27
86.91281437500002,28
87.04281437500003,22
87.17379664300003,30
87.30379664300004,37
87.43379664300004,26
87.56379664300003,25
87.69379664300004,28
87.82091698400015,27
87.95091698400016,28
88.08091698400015,25
88.21091698400015,30
88.34091698400016,19
88.47172749999979,29
88.6017274999998,21
88.73172749999979,23
88.86172749999979,32
88.9917274999998,31
89.12285411299987,25
89.25285411299988,7
89.38285411299988,18
89.51285411299988,12
89.64285411299988,5
89.77476025499979,17
89.9047602549998,20
90.0347602549998,12
90.16476025499979,21
90.2947602549998,17
90.42547981699997,31
90.55547981699998,27
90.68547981699997,23
90.81547981699997,25
90.94547981699998,17
91.07305610199998,33
91.20305610199999,34
91.33305610199999,30
91.46305610199998,22
91.59305610199999,36
91.72396850699985,32
91.85396850699986,28
91.98396850699986,24
92.11396850699985,32
92.24396850699986,29
92.37496662700002,30
92.50496662700003,19
92.63496662700003,14
92.76496662700002,19
92.89496662700003,19
93.02298701800007,12
93.15298701800008,18
93.28298701800007,12
93.41298701800007,22
93.54298701800008,7
93.67397047500023,23
93.80397047500024,36
93.93397047500024,35
94.06397047500023,30
94.19397047500024,38
94.32487126400017,37
94.45487126400018,30
94.58487126400017,33
94.71487126400017,36
94.84487126400018,17
94.97205567399985,24
95.10205567399986,23
95.23205567399985,29
95.36205567399985,22
95.49205567399986,32
95.62301463599985,26
95.75301463599986,36
95.88301463599986,25
96.01301463599985,31
96.14301463599986,33
96.27512714200017,34
96.40512714200018,21
96.53512714200018,44
96.66512714200017,33
96.79512714200018,37
96.92612381900014,27
97.05612381900015,38
97.18612381900014,44
97.31612381900014,33
97.44612381900015,26
97.57326756900008,31
97.70326756900009,30
97.83326756900009,39
97.96326756900008,31
98.09326756900009,35
98.22390657100001,42
98.35390657100002,37
98.48390657100002,56
98.61390657100002,40
98.74390657100002,42
98.87484683599993,63
99.00484683599994,55
99.13484683599994,56
99.26484683599993,64
99.39484683599994,51
99.52299704499998,62
99.65299704499999,51
99.78299704499999,68
99.91299704499998,64
100.04299704499999,64
100.17423624199998,54
100.30423624199999,43
100.43423624199998,47
100.56423624199998,65
100.69423624199999,59
100.82517334600013,48
100.95517334600014,67
101.08517334600013,71
101.21517334600013,73
101.34517334600014,77
101.47606290900009,85
101.6060629090001,89
101.7360629090001,79
101.86606290900009,80
101.9960629090001,96
102.12339330700021,94
102.25339330700022,91
102.38339330700022,89
102.51339330700021,76
102.64339330700022,86
102.77542712300007,100
102.90542712300008,109
103.03542712300008,122
103.16542712300007,124
103.29542712300008,127
103.42622214799982,153
103.55622214799983,165
103.68622214799983,171
103.81622214799982,176
103.94622214799983,176
104.07337654699992,187
104.20337654699993,178
104.33337654699993,186
104.46337654699992,186
104.59337654699993,176
104.7241718670002,163
104.8541718670002,166
104.9841718670002,174
105.1141718670002,179
105.2441718670002,162
105.37627831999995,180
105.50627831999996,191
105.63627831999996,183
105.76627831999996,178
105.89627831999996,180
106.02729019500018,175
106.15729019500019,173
106.28729019500018,162
106.41729019500018,169
106.54729019500019,169
106.6743388059999,168
106.8043388059999,177
106.9343388059999,178
107.0643388059999,181
107.1943388059999,191
107.32528493300012,196
107.45528493300013,191
107.58528493300012,197
107.71528493300012,198
107.84528493300013,210
107.97649507100002,209
108.10649507100003,205
108.23649507100002,210
108.36649507100002,223
108.49649507100003,213
108.62462989299999,223
108.754629893,222
108.884629893,232
109.01462989299999,232
109.144629893,232
109.275465357,238
109.40546535700001,227
109.535465357,225
109.665465357,218
109.79546535700001,229
109.9264654520002,225
110.05646545200021,217
110.1864654520002,224
110.3164654520002,211
110.44646545200021,220
110.57335877900002,212
110.70335877900003,205
110.83335877900002,227
110.96335877900002,235
111.09335877900003,217
111.22443471499989,214
111.3544347149999,226
111.48443471499989,212
111.61443471499989,211
111.7444347149999,219
111.87667448599993,216
112.00667448599994,209
112.13667448599993,202
112.26667448599993,217
112.39667448599994,214
112.52767096500017,211
112.65767096500018,228
112.78767096500017,183
112.91767096500017,221
113.04767096500018,219
113.17483689400021,212
113.30483689400022,218
113.43483689400021,217
113.56483689400021,229
113.69483689400022,223
113.82573916499993,227
113.95573916499994,222
114.08573916499994,234
114.21573916499993,225
114.34573916499994,219
114.47660814600019,213
114.6066081460002,221
114.7366081460002,221
114.86660814600019,235
114.9966081460002,230
115.12478832599979,243
115.2547883259998,229
115.38478832599979,243
115.51478832599979,237
115.6447883259998,246
115.77555493199995,235
115.90555493199996,245
116.03555493199995,240
116.16555493199995,247
116.29555493199996,258
116.42672968099984,245
116.55672968099985,287
116.68672968099985,254
116.81672968099984,273
116.94672968099985,257
117.07761437899987,314
117.20761437899988,311
117.33761437899987,327
117.46761437899987,254
117.59761437899988,324
117.72493116099983,334
117.85493116099984,307
117.98493116099984,357
118.11493116099983,372
118.24493116099984,352
118.3770426159999,375
118.50704261599991,364
118.6370426159999,364
118.7670426159999,424
118.89704261599991,387
119.02764635199989,410
119.1576463519999,418
119.2876463519999,400
119.41764635199989,395
119.5476463519999,399
119.6786388539999,412
119.80863885399991,411
119.9386388539999,411
120.0686388539999,395
120.19863885399991,416
120.32603844000002,405
120.45603844000003,414
120.58603844000002,406
120.71603844000002,409
120.84603844000003,453
120.97683769000011,417
121.10683769000012,412
121.23683769000012,416
121.36683769000011,383
121.49683769000012,422
121.62878227400003,441
121.75878227400004,465
121.88878227400004,446
122.01878227400003,454
122.14878227400004,451
122.27968236500007,439
122.40968236500008,403
122.53968236500008,420
122.66968236500007,388
122.79968236500008,416
122.92713250199992,420
123.05713250199993,396
123.18713250199993,396
123.31713250199992,394
123.44713250199993,381
123.5782003529998,400
123.70820035299981,396
123.8382003529998,407
123.9682003529998,385
124.09820035299981,419
124.22970747299993,422
124.35970747299994,432
124.48970747299994,445
124.61970747299993,455
124.74970747299994,466
124.877013194,464
125.00701319400001,447
125.137013194,452
125.267013194,479
125.39701319400001,485
125.52805975899989,488
125.6580597589999,496
125.78805975899989,504
125.91805975899989,521
126.0480597589999,499
126.1787759399999,538
126.3087759399999,534
126.4387759399999,528
126.5687759399999,461
126.6987759399999,502
126.82603495700002,516
126.95603495700003,501
127.08603495700002,489
127.21603495700002,501
127.34603495700003,489
127.47825536200023,468
127.60825536200024,460
127.73825536200023,456
127.86825536200023,423
127.99825536200024,431
128.1292649759998,385
128.2592649759998,364
128.3892649759998,360
128.51926497599982,351
128.6492649759998,342
128.77643887200017,338
128.90643887200017,342
129.03643887200016,328
129.16643887200019,265
129.29643887200018,314
129.42714685400003,291
129.55714685400002,279
129.68714685400002,281
129.81714685400004,274
129.94714685400004,257
130.07819060100016,244
130.20819060100015,250
130.33819060100015,240
130.46819060100017,223
130.59819060100017,231
130.7264131649999,225
130.8564131649999,234
130.9864131649999,235
131.11641316499993,225
131.24641316499992,231
131.381300427,240
131.511300427,245
131.641300427,236
131.77130042700003,239
131.90130042700002,236
132.0284872930001,236
132.1584872930001,223
132.2884872930001,218
132.4184872930001,229
132.5484872930001,219
132.67945833600012,216
132.80945833600012,218
132.93945833600011,213
133.06945833600014,202
133.19945833600013,215
133.33050638500023,219
133.46050638500023,226
133.59050638500023,238
133.72050638500025,257
133.85050638500024,249
133.97811722899993,286
134.10811722899993,277
134.23811722899993,297
134.36811722899995,302
134.49811722899994,314
134.62939878999984,314
134.75939878999984,292
134.88939878999983,306
135.01939878999985,299
135.14939878999985,297
135.28037134199982,289
135.41037134199982,290
135.54037134199982,282
135.67037134199984,299
135.80037134199983,288
135.927261668,277
136.057261668,276
136.187261668,243
136.31726166800001,252
136.447261668,235
136.578562485,236
136.708562485,228
136.83856248499998,238
136.968562485,236
137.098562485,227
137.23029027900017,229
137.36029027900017,220
137.49029027900016,220
137.6202902790002,216
137.75029027900018,217
137.8815323479998,217
138.0115323479998,199
138.1415323479998,220
138.27153234799982,220
138.40153234799982,219
138.52827271800012,219
138.65827271800012,217
138.78827271800012,217
138.91827271800014,217
139.04827271800013,217
139.1792810759998,207
139.3092810759998,209
139.4392810759998,203
139.5692810759998,203
139.6992810759998,202
139.83147826899992,192
139.9614782689999,200
140.0914782689999,208
140.22147826899993,202
140.35147826899993,194
140.47844127799996,201
140.60844127799996,196
140.73844127799995,196
140.86844127799998,196
140.99844127799997,190
141.12979382,180
141.25979382,176
141.38979382,172
141.51979382000002,173
141.64979382,160
141.7807234739998,164
141.9107234739998,151
142.0407234739998,170
142.17072347399983,173
142.30072347399982,164
142.4279025800001,164
142.5579025800001,157
142.6879025800001,159
142.81790258000012,165
142.94790258000012,161
143.07968235199994,161
143.20968235199993,167
143.33968235199993,168
143.46968235199995,159
143.59968235199995,164
143.73045133899993,179
143.86045133899992,173
143.99045133899992,186
144.12045133899994,178
144.25045133899994,180
144.38144058800023,178
144.51144058800023,177
144.64144058800022,185
144.77144058800025,183
144.90144058800024,182
145.0288036669999,187
145.1588036669999,183
145.28880366699988,172
145.4188036669999,173
145.5488036669999,174
145.67981758499988,185
145.80981758499988,171
145.93981758499987,168
146.0698175849999,177
146.1998175849999,177
146.33182341800008,168
146.46182341800008,159
146.59182341800008,156
146.7218234180001,164
146.8518234180001,164
146.9828432160002,156
147.1128432160002,152
147.24284321600018,148
147.3728432160002,143
147.5028432160002,155
147.62999517000023,151
147.75999517000022,152
147.88999517000022,148
148.01999517000024,152
148.14999517000024,152
148.28059762500013,141
148.41059762500012,147
148.54059762500012,146
148.67059762500014,128
148.80059762500014,139
148.93153917700008,142
149.06153917700007,134
149.19153917700007,142
149.3215391770001,136
149.4515391770001,136
149.57974946700003,139
149.70974946700002,130
149.83974946700002,138
149.96974946700004,138
150.09974946700004,148
150.23079731799996,136
150.36079731799995,132
150.49079731799995,154
150.62079731799997,141
150.75079731799997,135
150.88184775499982,124
151.01184775499982,137
151.14184775499982,149
151.27184775499984,143
151.40184775499984,150
151.5291212249999,150
151.6591212249999,151
151.7891212249999,162
151.9191212249999,151
152.0491212249999,169
152.1798906980002,147
152.3098906980002,158
152.4398906980002,153
152.56989069800022,143
152.69989069800022,148
