timeStamp,value
14.544406353000104,76
14.674406353000103,75
14.804406353000104,86
15.004785072999976,93
15.134785072999975,92
15.264785072999976,94
15.394785072999975,95
15.524785072999975,94
15.676249825999985,97
15.806249825999984,96
15.936249825999985,93
16.066249825999986,102
16.196249825999985,104
16.229134092000077,116
16.35913409200008,113
16.48913409200008,110
16.619134092000078,123
16.749134092000077,115
16.7782023510001,123
16.908202351000103,119
17.038202351000102,81
17.1682023510001,160
17.2982023510001,136
17.33107828000014,155
17.46107828000014,174
17.59107828000014,148
17.72107828000014,125
17.851078280000138,156
17.880276571000177,150
18.01027657100018,148
18.14027657100018,148
18.270276571000178,176
18.400276571000177,170
18.43277324000017,186
18.562773240000173,195
18.69277324000017,204
18.82277324000017,258
18.95277324000017,228
18.985727071000138,233
19.11572707100014,196
19.24572707100014,244
19.37572707100014,194
19.505727071000138,263
19.566901788999967,322
19.69690178899997,274
19.82690178899997,289
19.956901788999968,310
20.086901788999967,332
20.217555080999983,345
20.347555080999985,347
20.477555080999984,316
20.607555080999983,272
20.737555080999982,388
20.86575614299998,299
20.995756142999983,264
21.125756142999983,359
21.25575614299998,309
21.38575614299998,329
21.51679207900018,343
21.646792079000182,366
21.77679207900018,410
21.90679207900018,371
22.03679207900018,352
22.167730714000054,360
22.297730714000057,373
22.427730714000056,386
22.557730714000055,295
22.687730714000054,439
22.8187192350001,363
22.9487192350001,302
23.0787192350001,374
23.2087192350001,370
23.3387192350001,299
23.465603552000157,332
23.59560355200016,360
23.72560355200016,356
23.855603552000158,337
23.985603552000157,329
24.117627772000088,329
24.24762777200009,325
24.37762777200009,230
24.507627772000088,282
24.637627772000087,317
24.768621669000122,289
24.898621669000125,402
25.028621669000124,275
25.158621669000123,249
25.288621669000122,264
25.415541437999973,253
25.545541437999976,243
25.675541437999975,214
25.805541437999974,259
25.935541437999973,241
26.06661423500007,223
26.196614235000073,242
26.326614235000072,230
26.45661423500007,362
26.58661423500007,334
26.718618736000035,300
26.848618736000038,220
26.978618736000037,327
27.108618736000036,324
27.238618736000035,317
27.36961181600007,347
27.499611816000073,339
27.62961181600007,339
27.75961181600007,364
27.88961181600007,321
28.02031117700015,324
28.15031117700015,306
28.28031117700015,330
28.41031117700015,377
28.54031117700015,271
28.66761732200005,346
28.797617322000054,406
28.927617322000053,338
29.057617322000052,301
29.18761732200005,388
29.318334265000185,380
29.448334265000188,374
29.578334265000187,349
29.708334265000186,378
29.838334265000185,370
29.97017592400014,359
30.100175924000144,402
30.230175924000143,486
30.360175924000142,536
30.49017592400014,524
30.617392894000186,491
30.74739289400019,435
30.877392894000188,528
31.007392894000187,519
31.137392894000186,515
31.268367748000156,531
31.398367748000158,542
31.528367748000157,541
31.658367748000156,544
31.788367748000155,524
31.91934094300016,524
32.04934094300016,522
32.17934094300016,436
32.309340943000166,620
32.43934094300016,518
32.566220455000106,467
32.6962204550001,481
32.826220455000104,513
32.95622045500011,497
33.0862204550001,476
33.218070180000026,514
33.34807018000002,502
33.478070180000024,523
33.60807018000003,481
33.73807018000002,513
33.869092271999975,511
33.99909227199997,517
34.12909227199997,453
34.259092271999975,441
34.38909227199997,549
34.52003832700005,541
34.65003832700005,421
34.78003832700005,540
34.91003832700005,539
35.04003832700005,526
35.16700903500008,533
35.29700903500007,544
35.427009035000076,518
35.55700903500008,583
35.687009035000074,538
35.81807939400004,528
35.94807939400003,537
36.078079394000035,526
36.20807939400004,441
36.33807939400003,524
36.47009224300017,482
36.60009224300016,562
36.730092243000165,423
36.86009224300017,440
36.99009224300016,462
37.1206768280001,427
37.250676828000095,415
37.3806768280001,397
37.5106768280001,393
37.640676828000096,357
37.76800836699998,354
37.898008366999974,338
38.02800836699998,336
38.15800836699998,226
38.288008366999975,244
38.41906682600005,303
38.54906682600004,211
38.679066826000046,258
38.80906682600005,273
38.939066826000044,289
39.06962848700003,254
39.19962848700003,251
39.32962848700003,253
39.45962848700003,248
39.58962848700003,241
39.721806649000186,240
39.85180664900018,242
39.981806649000184,199
40.11180664900019,221
40.24180664900018,243
40.36878031000013,334
40.49878031000013,348
40.62878031000013,264
40.758780310000134,314
40.88878031000013,286
41.01983200300013,301
41.14983200300013,277
41.27983200300013,335
41.40983200300013,314
41.53983200300013,299
41.67063262200007,318
41.800632622000066,322
41.93063262200007,352
42.06063262200007,274
42.19063262200007,247
42.31774159200016,291
42.447741592000156,205
42.57774159200016,307
42.70774159200016,281
42.83774159200016,253
42.96964807800008,267
43.09964807800007,261
43.229648078000075,289
43.35964807800008,257
43.48964807800007,248
43.620695397000176,251
43.75069539700017,246
43.880695397000174,242
44.01069539700018,205
44.14069539700017,208
44.26766281100002,206
44.39766281100002,172
44.52766281100002,224
44.65766281100002,272
44.78766281100002,191
44.91860664099998,221
45.04860664099998,200
45.17860664099998,215
45.30860664099998,204
45.43860664099998,192
45.57043125400013,205
45.70043125400012,196
45.830431254000125,225
45.96043125400013,238
46.09043125400012,227
46.221552262000145,183
46.35155226200014,116
46.48155226200014,197
46.611552262000146,171
46.74155226200014,153
46.86863199600019,161
46.998631996000185,162
47.12863199600019,161
47.25863199600019,154
47.388631996000186,149
47.51938166100011,149
47.649381661000106,152
47.77938166100011,132
47.90938166100011,191
48.03938166100011,171
48.17049281000003,181
48.30049281000002,151
48.430492810000025,187
48.56049281000003,142
48.69049281000002,198
