timeStamp,value
33.87133568899979,416
34.00133568899979,392
34.13133568899979,377
34.26133568899979,396
34.39133568899979,405
34.51829851899991,418
34.64829851899991,423
34.77829851899991,399
34.90829851899991,413
35.03829851899991,400
35.16950388299982,407
35.299503882999815,397
35.42950388299982,413
35.55950388299982,419
35.689503882999816,412
35.82136819000014,407
35.95136819000014,397
36.08136819000014,411
36.211368190000144,405
36.34136819000014,417
36.47243925800056,423
36.60243925800056,410
36.73243925800056,440
36.86243925800056,413
36.99243925800056,396
37.11923312499992,381
37.24923312499992,322
37.37923312499992,360
37.50923312499992,353
37.63923312499992,342
37.77056437100008,317
37.90056437100007,302
38.030564371000075,287
38.16056437100008,293
38.29056437100007,304
38.42158139699994,277
38.551581396999936,317
38.68158139699994,291
38.81158139699994,287
38.941581396999936,325
39.0694891400003,301
39.199489140000296,272
39.3294891400003,280
39.4594891400003,259
39.589489140000296,271
39.72031078500048,268
39.850310785000474,221
39.980310785000476,266
40.11031078500048,253
40.240310785000474,250
40.3715439450002,274
40.50154394500019,252
40.631543945000196,254
40.7615439450002,268
40.891543945000194,274
41.01878762299974,281
41.148787622999734,268
41.27878762299974,280
41.40878762299974,269
41.538787622999735,274
41.66980098400062,276
41.79980098400061,282
41.929800984000615,291
42.05980098400062,252
42.18980098400061,274
42.32141595199981,261
42.451415951999806,287
42.58141595199981,299
42.71141595199981,280
42.84141595199981,253
42.97273507500039,258
43.10273507500038,256
43.232735075000384,263
43.36273507500039,237
43.49273507500038,261
43.619753079000006,262
43.749753079,290
43.879753079000004,268
44.009753079000006,253
44.139753079,269
44.2705555590005,246
44.400555559000495,259
44.5305555590005,259
44.6605555590005,258
44.790555559000495,249
44.92170705299985,244
45.051707052999845,245
45.18170705299985,240
45.31170705299985,241
45.441707052999845,240
45.57360819999984,242
45.703608199999834,238
45.83360819999984,245
45.96360819999984,254
46.093608199999835,242
46.22096655199992,237
46.35096655199992,264
46.48096655199992,257
46.61096655199992,246
46.74096655199992,250
46.87179570099987,233
47.001795700999864,231
47.13179570099987,230
47.26179570099987,236
47.391795700999864,224
47.52274477200034,226
47.65274477200033,223
47.782744772000335,217
47.91274477200034,225
48.04274477200033,219
48.17047363900063,224
48.30047363900063,229
48.43047363900063,223
48.560473639000634,222
48.69047363900063,224
48.82182705900003,223
48.951827059000024,226
49.08182705900003,220
49.21182705900003,225
49.341827059000025,217
49.47281863299985,213
49.60281863299984,211
49.732818632999845,198
49.86281863299985,212
49.99281863299984,210
50.119780346999946,206
50.24978034699994,219
50.379780346999944,203
50.509780346999946,207
50.63978034699994,201
50.77093876099978,195
50.90093876099978,195
51.03093876099978,193
51.160938760999784,159
51.29093876099978,180
51.42308629599982,168
51.55308629599982,158
51.68308629599982,176
51.813086295999824,172
51.94308629599982,161
52.07404399400046,173
52.20404399400046,170
52.33404399400046,169
52.46404399400046,164
52.59404399400046,166
52.72107154600006,162
52.85107154600006,168
52.98107154600006,159
53.11107154600006,159
53.24107154600006,155
53.37194878400031,158
53.501948784000305,155
53.63194878400031,147
53.76194878400031,165
53.891948784000306,153
54.022822897999944,151
54.15282289799994,157
54.28282289799994,169
54.412822897999945,152
54.54282289799994,147
54.671058704000174,156
54.80105870400017,156
54.93105870400017,158
55.061058704000175,159
55.19105870400017,160
55.32179193799992,167
55.451791937999914,155
55.58179193799992,159
55.71179193799992,157
55.841791937999915,158
55.973105110999754,155
56.10310511099975,156
56.23310511099975,150
56.363105110999754,155
56.49310511099975,161
56.62394751700002,162
56.753947517000014,162
56.88394751700002,166
57.01394751700002,167
57.143947517000015,166
57.27135816899998,166
57.40135816899998,159
57.53135816899998,153
57.66135816899998,166
57.79135816899998,163
57.92337691100009,157
58.053376911000086,168
58.18337691100009,172
58.31337691100009,173
58.44337691100009,167
58.574332155000306,166
58.7043321550003,163
58.834332155000304,170
58.96433215500031,152
59.0943321550003,166
59.22478325600012,171
59.35478325600012,164
59.48478325600012,162
59.61478325600012,160
59.74478325600012,155
59.872521671999934,157
60.00252167199993,155
60.13252167199993,157
60.262521671999934,164
60.39252167199993,163
60.523278410000316,153
60.65327841000031,172
60.783278410000314,161
60.913278410000316,157
61.04327841000031,153
61.17509889700021,159
61.30509889700021,147
61.43509889700021,143
61.56509889700021,140
61.69509889700021,150
61.82607935199984,146
61.95607935199983,153
62.086079351999835,130
62.21607935199984,143
62.34607935199983,146
62.473487673999884,149
62.60348767399988,140
62.73348767399988,142
62.863487673999884,145
62.99348767399988,144
63.12453634100028,144
63.254536341000275,130
63.38453634100028,142
63.51453634100028,134
63.644536341000276,127
63.77511882400039,136
63.90511882400038,129
64.03511882400038,128
64.16511882400039,129
64.29511882400038,125
64.42323109000014,127
64.55323109000015,130
64.68323109000015,127
64.81323109000014,120
64.94323109000015,116
65.07438872100053,117
65.20438872100054,117
65.33438872100054,117
65.46438872100053,112
65.59438872100054,111
65.72503812500005,105
65.85503812500006,104
65.98503812500006,115
66.11503812500005,110
66.24503812500006,115
66.37244282300023,120
66.50244282300024,114
66.63244282300023,113
66.76244282300023,124
66.89244282300024,118
67.02469278800024,105
67.15469278800025,89
67.28469278800024,104
67.41469278800024,104
67.54469278800025,97
67.67560320300024,116
67.80560320300025,100
67.93560320300024,108
68.06560320300024,114
68.19560320300025,111
68.32228983400043,115
68.45228983400044,100
68.58228983400043,110
68.71228983400043,113
68.84228983400044,119
68.97329571100042,134
69.10329571100043,107
69.23329571100042,104
69.36329571100042,105
69.49329571100043,110
69.62446638699973,112
69.75446638699974,111
69.88446638699973,92
70.01446638699973,111
70.14446638699974,108
70.27181783600051,84
70.40181783600052,114
70.53181783600051,107
70.66181783600051,117
70.79181783600052,110
70.92380971000009,113
71.0538097100001,103
71.18380971000009,112
71.31380971000009,114
71.4438097100001,108
71.57481592199971,111
71.70481592199972,93
71.83481592199972,117
71.96481592199972,99
72.09481592199973,106
72.22577713300004,118
72.35577713300005,115
72.48577713300004,114
72.61577713300004,112
72.74577713300005,117
72.87302137100002,86
73.00302137100003,99
73.13302137100003,108
73.26302137100002,95
73.39302137100003,104
73.52499441200004,104
73.65499441200005,95
73.78499441200005,101
73.91499441200004,95
74.04499441200005,97
74.17582878599976,106
74.30582878599976,95
74.43582878599976,97
74.56582878599976,95
74.69582878599977,121
74.82291389400004,90
74.95291389400005,93
75.08291389400004,72
75.21291389400004,78
75.34291389400005,95
75.47370976699992,94
75.60370976699993,102
75.73370976699992,100
75.86370976699992,106
75.99370976699993,89
76.12506699499997,104
76.25506699499998,91
76.38506699499997,66
76.51506699499997,95
76.64506699499998,105
76.77665864900015,61
76.90665864900016,90
77.03665864900016,90
77.16665864900015,78
77.29665864900016,92
77.42802012800027,87
77.55802012800028,86
77.68802012800028,72
77.81802012800027,89
77.94802012800028,84
78.07516844900007,72
78.20516844900008,87
78.33516844900008,93
78.46516844900007,86
78.59516844900008,34
78.72628316899997,86
78.85628316899998,91
78.98628316899998,85
79.11628316899997,86
79.24628316899998,80
79.37691624700025,97
79.50691624700026,75
79.63691624700026,90
79.76691624700025,83
79.89691624700026,102
80.0250501060004,80
80.15505010600042,81
80.28505010600041,78
80.41505010600041,80
80.54505010600042,79
80.67610265800019,82
80.8061026580002,82
80.9361026580002,72
81.06610265800019,75
81.1961026580002,81
