timeStamp,value
85.09348162699962,83
85.22429861999987,83
85.35429861999988,75
85.48429861999988,82
85.61429861999987,70
85.74429861999988,74
85.87144526899962,72
86.00144526899963,68
86.13144526899963,66
86.26144526899962,72
86.39144526899963,65
86.52259695699965,66
86.65259695699966,71
86.78259695699965,67
86.91259695699965,60
87.04259695699966,73
87.17454553299964,55
87.30454553299965,46
87.43454553299965,52
87.56454553299965,53
87.69454553299965,33
87.82164086399959,54
87.9516408639996,59
88.0816408639996,46
88.21164086399959,51
88.3416408639996,48
88.47276773599967,51
88.60276773599968,55
88.73276773599967,40
88.86276773599967,41
88.99276773599968,42
89.12360218499995,35
89.25360218499996,38
89.38360218499996,41
89.51360218499995,40
89.64360218499996,42
89.77072227799997,40
89.90072227799998,35
90.03072227799997,31
90.16072227799997,30
90.29072227799998,31
90.42264432299996,34
90.55264432299997,37
90.68264432299996,32
90.81264432299996,43
90.94264432299997,33
91.07377911299997,28
91.20377911299998,32
91.33377911299998,31
91.46377911299997,24
91.59377911299998,27
91.72464152599966,24
91.85464152599967,33
91.98464152599966,27
92.11464152599966,30
92.24464152599967,36
92.37527815499968,20
92.50527815499969,23
92.63527815499968,26
92.76527815499968,25
92.89527815499969,21
93.02280527599984,25
93.15280527599985,15
93.28280527599985,24
93.41280527599984,19
93.54280527599985,25
93.67480422199966,20
93.80480422199967,21
93.93480422199967,21
94.06480422199967,16
94.19480422199968,13
94.32551261899968,12
94.45551261899969,16
94.58551261899969,12
94.71551261899968,18
94.84551261899969,15
94.97243384600003,13
95.10243384600004,21
95.23243384600003,7
95.36243384600003,11
95.49243384600004,14
95.62352507199964,6
95.75352507199965,9
95.88352507199964,10
96.01352507199964,22
96.14352507199965,18
96.27467402099998,11
96.40467402099999,8
96.53467402099999,18
96.66467402099998,14
96.79467402099999,17
96.9265502959997,10
97.05655029599971,8
97.18655029599971,7
97.3165502959997,1
97.44655029599971,8
97.5736067739999,6
97.70360677399991,5
97.8336067739999,8
97.9636067739999,10
98.09360677399991,16
98.22462140900004,13
98.35462140900005,14
98.48462140900004,9
98.61462140900004,7
98.74462140900005,2
98.87535338299992,3
99.00535338299993,8
99.13535338299992,8
99.26535338299992,0
99.39535338299993,4
99.52253778599967,4
99.65253778599968,6
99.78253778599968,8
99.91253778599967,1
100.04253778599968,5
100.17450571299966,9
100.30450571299967,0
100.43450571299967,3
100.56450571299966,2
100.69450571299967,1
100.82511578399996,0
100.95511578399997,0
101.08511578399997,8
101.21511578399996,0
101.34511578399997,4
101.4762763379999,0
101.60627633799992,1
101.73627633799991,6
101.8662763379999,1
101.99627633799992,3
102.12345936399967,1
102.25345936399968,1
102.38345936399968,0
102.51345936399967,0
102.64345936399968,2
