timeStamp,value
14.544406353000104,64
14.674406353000103,68
14.804406353000104,73
15.004785072999976,83
15.134785072999975,84
15.264785072999976,96
15.394785072999975,105
15.524785072999975,110
15.676249825999985,118
15.806249825999984,123
15.936249825999985,122
16.066249825999986,128
16.196249825999985,130
16.229134092000077,132
16.35913409200008,136
16.48913409200008,135
16.619134092000078,137
16.749134092000077,142
16.7782023510001,142
16.908202351000103,141
17.038202351000102,144
17.1682023510001,137
17.2982023510001,151
17.33107828000014,144
17.46107828000014,146
17.59107828000014,165
17.72107828000014,162
17.851078280000138,164
17.880276571000177,168
18.01027657100018,167
18.14027657100018,172
18.270276571000178,173
18.400276571000177,177
18.43277324000017,185
18.562773240000173,181
18.69277324000017,182
18.82277324000017,190
18.95277324000017,188
18.985727071000138,201
19.11572707100014,209
19.24572707100014,190
19.37572707100014,215
19.505727071000138,215
19.566901788999967,227
19.69690178899997,231
19.82690178899997,241
19.956901788999968,245
20.086901788999967,245
20.217555080999983,263
20.347555080999985,288
20.477555080999984,276
20.607555080999983,294
20.737555080999982,302
20.86575614299998,326
20.995756142999983,352
21.125756142999983,343
21.25575614299998,343
21.38575614299998,337
21.51679207900018,344
21.646792079000182,354
21.77679207900018,355
21.90679207900018,355
22.03679207900018,359
22.167730714000054,366
22.297730714000057,360
22.427730714000056,364
22.557730714000055,355
22.687730714000054,361
22.8187192350001,351
22.9487192350001,371
23.0787192350001,374
23.2087192350001,369
23.3387192350001,355
23.465603552000157,376
23.59560355200016,381
23.72560355200016,370
23.855603552000158,369
23.985603552000157,381
24.117627772000088,360
24.24762777200009,363
24.37762777200009,364
24.507627772000088,340
24.637627772000087,352
24.768621669000122,359
24.898621669000125,356
25.028621669000124,352
25.158621669000123,372
25.288621669000122,360
25.415541437999973,351
25.545541437999976,365
25.675541437999975,358
25.805541437999974,372
25.935541437999973,360
26.06661423500007,368
26.196614235000073,368
26.326614235000072,364
26.45661423500007,359
26.58661423500007,351
26.718618736000035,359
26.848618736000038,357
26.978618736000037,375
27.108618736000036,382
27.238618736000035,397
27.36961181600007,412
27.499611816000073,423
27.62961181600007,431
27.75961181600007,429
27.88961181600007,424
28.02031117700015,439
28.15031117700015,433
28.28031117700015,441
28.41031117700015,428
28.54031117700015,440
28.66761732200005,431
28.797617322000054,424
28.927617322000053,419
29.057617322000052,436
29.18761732200005,441
29.318334265000185,460
29.448334265000188,467
29.578334265000187,461
29.708334265000186,476
29.838334265000185,476
29.97017592400014,485
30.100175924000144,494
30.230175924000143,494
30.360175924000142,486
30.49017592400014,506
30.617392894000186,485
30.74739289400019,488
30.877392894000188,511
31.007392894000187,509
31.137392894000186,509
31.268367748000156,542
31.398367748000158,550
31.528367748000157,576
31.658367748000156,576
31.788367748000155,586
31.91934094300016,614
32.04934094300016,615
32.17934094300016,608
32.309340943000166,592
32.43934094300016,614
32.566220455000106,609
32.6962204550001,622
32.826220455000104,611
32.95622045500011,606
33.0862204550001,612
33.218070180000026,635
33.34807018000002,624
33.478070180000024,606
33.60807018000003,626
33.73807018000002,603
33.869092271999975,627
33.99909227199997,624
34.12909227199997,608
34.259092271999975,626
34.38909227199997,618
34.52003832700005,605
34.65003832700005,624
34.78003832700005,649
34.91003832700005,657
35.04003832700005,643
35.16700903500008,691
35.29700903500007,687
35.427009035000076,702
35.55700903500008,702
35.687009035000074,707
35.81807939400004,771
35.94807939400003,752
36.078079394000035,746
36.20807939400004,746
36.33807939400003,778
36.47009224300017,774
36.60009224300016,796
36.730092243000165,812
36.86009224300017,805
36.99009224300016,798
37.1206768280001,775
37.250676828000095,767
37.3806768280001,760
37.5106768280001,739
37.640676828000096,727
37.76800836699998,727
37.898008366999974,720
38.02800836699998,720
38.15800836699998,726
38.288008366999975,738
38.41906682600005,694
38.54906682600004,677
38.679066826000046,660
38.80906682600005,619
38.939066826000044,626
39.06962848700003,570
39.19962848700003,545
39.32962848700003,544
39.45962848700003,529
39.58962848700003,501
39.721806649000186,485
39.85180664900018,480
39.981806649000184,481
40.11180664900019,476
40.24180664900018,491
40.36878031000013,468
40.49878031000013,468
40.62878031000013,481
40.758780310000134,473
40.88878031000013,480
41.01983200300013,447
41.14983200300013,476
41.27983200300013,466
41.40983200300013,463
41.53983200300013,448
41.67063262200007,472
41.800632622000066,478
41.93063262200007,471
42.06063262200007,474
42.19063262200007,472
42.31774159200016,470
42.447741592000156,494
42.57774159200016,484
42.70774159200016,479
42.83774159200016,478
42.96964807800008,472
43.09964807800007,463
43.229648078000075,471
43.35964807800008,451
43.48964807800007,463
43.620695397000176,461
43.75069539700017,466
43.880695397000174,460
44.01069539700018,450
44.14069539700017,438
44.26766281100002,441
44.39766281100002,438
44.52766281100002,429
44.65766281100002,435
44.78766281100002,434
44.91860664099998,433
45.04860664099998,427
45.17860664099998,423
45.30860664099998,417
45.43860664099998,417
45.57043125400013,416
45.70043125400012,416
45.830431254000125,425
45.96043125400013,403
46.09043125400012,387
46.221552262000145,388
46.35155226200014,365
46.48155226200014,372
46.611552262000146,389
46.74155226200014,387
46.86863199600019,355
46.998631996000185,380
47.12863199600019,350
47.25863199600019,376
47.388631996000186,376
47.51938166100011,388
47.649381661000106,388
47.77938166100011,403
47.90938166100011,422
48.03938166100011,435
48.17049281000003,455
48.30049281000002,474
48.430492810000025,478
48.56049281000003,491
48.69049281000002,487
