timeStamp,value
44.41517078500088,239
44.545170785000884,253
44.67517078500089,259
44.80517078500088,243
44.93684162000089,277
45.066841620000886,286
45.19684162000089,291
45.32684162000089,315
45.45684162000089,313
45.58806581400084,334
45.71806581400084,329
45.84806581400084,321
45.97806581400084,300
46.10806581400084,323
46.23915163000082,334
46.369151630000815,328
46.49915163000082,292
46.62915163000082,278
46.759151630000815,319
46.886318513000774,326
47.01631851300077,303
47.14631851300077,316
47.276318513000774,314
47.40631851300077,317
47.53714382100087,316
47.66714382100086,297
47.797143821000866,296
47.92714382100087,352
48.057143821000864,298
48.18934126500015,286
48.31934126500015,311
48.44934126500015,274
48.57934126500015,308
48.70934126500015,299
48.83614759600049,281
48.96614759600048,277
49.096147596000485,268
49.22614759600049,264
49.35614759600048,259
49.48730654600011,272
49.61730654600011,251
49.74730654600011,253
49.87730654600011,244
50.00730654600011,251
50.138003314000784,254
50.26800331400078,254
50.39800331400078,250
50.528003314000784,261
50.65800331400078,300
50.78901951200031,317
50.919019512000304,293
51.04901951200031,304
51.17901951200031,298
51.309019512000305,311
51.43751932700023,300
51.56751932700023,304
51.69751932700023,299
51.82751932700023,296
51.95751932700023,302
52.08843889800072,289
52.21843889800071,304
52.348438898000715,287
52.47843889800072,314
52.60843889800071,325
52.73907183500022,300
52.86907183500021,292
52.999071835000215,290
53.12907183500022,240
53.25907183500021,285
53.386459572000135,286
53.51645957200013,262
53.64645957200013,263
53.776459572000135,272
53.90645957200013,250
54.03711276300008,254
54.16711276300008,277
54.29711276300008,256
54.42711276300008,324
54.55711276300008,253
54.68932146900032,264
54.819321469000315,263
54.94932146900032,254
55.07932146900032,258
55.209321469000315,252
55.34016154500067,244
55.470161545000664,243
55.60016154500067,234
55.73016154500067,229
55.860161545000665,234
55.98761853900076,219
56.11761853900076,224
56.24761853900076,211
56.377618539000764,229
56.50761853900076,232
56.638705542000466,226
56.76870554200046,217
56.898705542000464,201
57.028705542000466,201
57.15870554200046,215
57.29063907800035,212
57.42063907800035,195
57.55063907800035,223
57.680639078000354,220
57.81063907800035,222
57.941586828000695,215
58.07158682800069,215
58.20158682800069,222
58.331586828000695,203
58.46158682800069,209
58.58871448200033,203
58.71871448200032,202
58.848714482000325,202
58.97871448200033,198
59.10871448200032,193
59.23962535899999,190
59.36962535899998,188
59.499625358999985,178
59.62962535899999,200
59.75962535899998,177
59.89056603000016,187
60.020566030000154,168
60.15056603000016,200
60.28056603000016,190
60.410566030000155,200
60.53865026400079,196
60.66865026400079,203
60.79865026400079,201
60.928650264000794,153
61.05865026400079,194
61.189832197000655,184
61.31983219700065,167
61.44983219700065,181
61.579832197000655,176
61.70983219700065,176
61.84090354300086,170
61.97090354300086,169
62.10090354300086,173
62.23090354300086,185
62.36090354300086,171
62.48777261200074,166
62.617772612000735,164
62.74777261200074,167
62.87777261200074,167
63.007772612000736,161
63.13889825400064,168
63.26889825400063,160
63.398898254000635,157
63.52889825400064,173
63.65889825400063,159
63.79087467900034,151
63.920874679000335,133
64.05087467900033,136
64.18087467900034,143
64.31087467900034,130
64.43788288100083,136
64.56788288100084,135
64.69788288100084,132
64.82788288100083,129
64.95788288100084,134
65.08862455500045,124
65.21862455500046,125
65.34862455500046,126
65.47862455500045,122
65.60862455500046,114
65.73950986000042,115
65.86950986000043,110
65.99950986000043,118
66.12950986000043,104
66.25950986000043,133
66.39089789400029,134
66.5208978940003,139
66.6508978940003,139
66.78089789400029,135
66.9108978940003,142
67.03911110400028,144
67.1691111040003,147
67.29911110400029,134
67.42911110400028,158
67.5591111040003,145
67.68990674300082,125
67.81990674300083,129
67.94990674300082,125
68.07990674300082,142
68.20990674300083,142
68.34056217000077,145
68.47056217000078,164
68.60056217000077,159
68.73056217000077,182
68.86056217000078,165
68.98770459400063,162
69.11770459400064,154
69.24770459400064,156
69.37770459400063,157
69.50770459400064,155
69.63872191200014,159
69.76872191200015,171
69.89872191200014,168
70.02872191200014,169
70.15872191200015,164
70.29098498500068,165
70.42098498500069,177
70.55098498500068,165
70.68098498500068,167
70.81098498500069,162
70.94174087899998,181
71.07174087899999,172
71.20174087899998,184
71.33174087899998,162
71.46174087899999,183
71.58895797700049,187
71.7189579770005,193
71.8489579770005,193
71.97895797700049,185
72.1089579770005,198
72.24017205700008,211
72.37017205700009,225
72.50017205700009,220
72.63017205700008,219
72.76017205700009,236
72.89088574500008,234
73.02088574500009,224
73.15088574500008,238
73.28088574500008,236
73.41088574500009,233
73.54269176500063,231
73.67269176500064,213
73.80269176500063,234
73.93269176500063,213
74.06269176500064,228
74.18994653800061,230
74.31994653800062,243
74.44994653800062,235
74.57994653800061,246
74.70994653800062,248
74.84107370200078,247
74.9710737020008,253
75.10107370200079,235
75.23107370200078,238
75.3610737020008,234
75.49188156500028,231
75.6218815650003,238
75.75188156500029,239
75.88188156500028,259
76.0118815650003,268
76.13908167200086,273
76.26908167200087,292
76.39908167200086,300
76.52908167200086,294
76.65908167200087,314
76.7910445380007,337
76.92104453800071,337
77.05104453800071,337
77.1810445380007,326
77.31104453800071,324
77.44209187200019,327
77.5720918720002,341
77.7020918720002,330
77.83209187200019,364
77.9620918720002,356
78.08934498400001,374
78.21934498400002,372
78.34934498400001,375
78.47934498400001,387
78.60934498400002,381
78.74028669100014,405
78.87028669100015,400
79.00028669100014,387
79.13028669100014,407
79.26028669100015,407
79.39216585100027,419
79.52216585100028,444
79.65216585100028,407
79.78216585100027,432
79.91216585100028,460
80.03940696700053,432
80.16940696700054,431
80.29940696700054,426
80.42940696700053,429
80.55940696700054,424
80.6904333470006,423
80.82043334700062,407
80.95043334700061,399
81.08043334700061,412
81.21043334700062,398
81.34135372500029,388
81.4713537250003,403
81.6013537250003,385
81.73135372500029,400
81.8613537250003,393
81.9925260300001,361
82.12252603000012,337
82.25252603000011,334
82.38252603000011,322
82.51252603000012,327
82.64447540600074,306
82.77447540600075,312
82.90447540600074,311
83.03447540600074,325
83.16447540600075,351
83.2913488480003,382
83.4213488480003,376
83.5513488480003,422
83.6813488480003,410
83.8113488480003,413
83.94242865400017,415
84.07242865400018,423
84.20242865400017,422
84.33242865400017,407
84.46242865400018,390
84.59330307700063,388
84.72330307700064,358
84.85330307700063,369
84.98330307700063,359
85.11330307700064,344
85.24016135600002,369
85.37016135600003,329
85.50016135600002,366
85.63016135600002,346
85.76016135600003,357
85.8925100860001,339
86.02251008600011,336
86.1525100860001,321
86.2825100860001,335
86.41251008600011,315
86.54373052600064,360
86.67373052600065,294
86.80373052600065,297
86.93373052600064,276
87.06373052600065,284
87.19430798600067,268
87.32430798600068,282
87.45430798600067,252
87.58430798600067,266
87.71430798600068,263
87.84156165800002,271
87.97156165800003,256
88.10156165800002,269
88.23156165800002,286
88.36156165800003,248
88.49278464400001,299
88.62278464400002,277
88.75278464400002,292
88.88278464400001,287
89.01278464400002,278
89.14438089500024,263
89.27438089500025,282
89.40438089500024,251
89.53438089500024,254
89.66438089500025,255
89.79154781700024,241
89.92154781700025,240
90.05154781700024,210
90.18154781700024,224
90.31154781700025,238
90.44238008400086,241
90.57238008400087,239
90.70238008400086,242
90.83238008400086,249
90.96238008400087,251
91.09364428500018,234
91.22364428500019,239
91.35364428500019,234
91.48364428500018,230
91.61364428500019,234
91.74097938400016,219
91.87097938400017,218
92.00097938400016,214
92.13097938400016,206
92.26097938400017,198
92.39298328000083,209
92.52298328000084,206
92.65298328000084,230
92.78298328000083,203
92.91298328000084,220
93.04393030600065,219
93.17393030600066,224
93.30393030600065,223
93.43393030600065,230
93.56393030600066,233
93.69087343600083,237
93.82087343600084,242
93.95087343600083,269
94.08087343600083,247
94.21087343600084,246
94.34172471000008,251
94.47172471000009,247
94.60172471000008,246
94.73172471000008,229
94.86172471000009,236
94.99292841600024,243
95.12292841600025,247
95.25292841600024,263
95.38292841600024,236
95.51292841600025,256
95.64103150800062,254
95.77103150800063,244
95.90103150800063,237
96.03103150800062,232
96.16103150800063,269
96.29190628700005,229
96.42190628700006,234
96.55190628700005,238
96.68190628700005,227
96.81190628700006,225
96.94312012100042,211
97.07312012100043,218
97.20312012100042,210
97.33312012100042,218
97.46312012100043,206
97.5940629880001,208
97.72406298800011,198
97.85406298800011,203
97.9840629880001,208
98.11406298800011,206
98.2460008520006,195
98.37600085200062,190
98.50600085200061,200
98.6360008520006,188
98.76600085200062,195
98.89296828400026,200
99.02296828400027,200
99.15296828400027,182
99.28296828400026,192
99.41296828400027,191
99.54410641100046,188
99.67410641100047,184
99.80410641100046,182
99.93410641100046,182
100.06410641100047,178
100.19501844900012,179
100.32501844900013,171
100.45501844900012,172
100.58501844900012,157
100.71501844900013,177
100.84217985000075,173
100.97217985000076,181
101.10217985000075,153
101.23217985000075,163
101.36217985000076,160
101.49397942200036,159
101.62397942200037,160
101.75397942200037,154
101.88397942200037,147
102.01397942200038,149
102.14498167500048,143
102.27498167500049,142
102.40498167500049,143
102.53498167500048,146
102.66498167500049,134
102.79583504800073,124
102.92583504800074,134
103.05583504800073,149
103.18583504800073,136
103.31583504800074,132
103.44308724800018,133
103.57308724800019,128
103.70308724800019,130
103.83308724800018,129
103.96308724800019,124
104.09446226800034,123
104.22446226800035,121
104.35446226800035,112
104.48446226800034,107
104.61446226800035,111
104.74610850700034,111
104.87610850700035,104
105.00610850700035,115
105.13610850700034,111
105.26610850700035,105
105.39305620000002,121
105.52305620000003,107
105.65305620000002,113
105.78305620000002,108
105.91305620000003,112
106.04440005600051,114
106.17440005600052,115
106.30440005600052,109
106.43440005600051,104
106.56440005600052,106
106.69538523200069,102
106.8253852320007,100
106.9553852320007,113
107.08538523200069,104
107.2153852320007,96
107.342287594,92
107.47228759400001,90
107.602287594,107
107.732287594,104
107.86228759400001,102
107.9946227390005,98
108.12462273900051,97
108.25462273900051,98
108.3846227390005,93
108.51462273900052,105
108.64554279200044,93
108.77554279200045,118
108.90554279200045,87
109.03554279200044,104
109.16554279200045,102
109.29636238400005,98
109.42636238400006,86
109.55636238400005,109
109.68636238400005,104
109.81636238400006,96
109.94360755400018,90
110.07360755400019,100
110.20360755400019,100
110.33360755400018,99
110.46360755400019,95
110.5945000260003,99
110.72450002600031,92
110.85450002600031,81
110.9845000260003,99
111.11450002600031,101
111.24660458500009,89
111.3766045850001,109
111.50660458500009,98
111.63660458500009,100
111.7666045850001,95
