timeStamp,value
27.490541006999923,1086
27.62054100699992,1062
27.75054100699992,1141
27.88054100699992,1223
28.00781969,1200
28.137819690000004,1232
28.267819690000003,1216
28.397819690000002,1311
28.52781969,1342
28.658730295999913,1322
28.788730295999915,1353
28.918730295999914,1404
29.048730295999913,1554
29.178730295999912,1469
29.309480578000016,1501
29.43948057800002,1519
29.569480578000018,1536
29.699480578000017,1605
29.829480578000016,1318
29.961612009999936,1586
30.09161200999994,1639
30.221612009999937,1699
30.351612009999936,1688
30.481612009999935,1646
30.612356266999978,1626
30.74235626699998,1452
30.87235626699998,1711
31.00235626699998,1829
31.132356266999977,1667
31.259662370999973,1561
31.389662370999975,1748
31.519662370999974,1859
31.649662370999973,1579
31.779662370999972,1439
31.910868402999977,1729
32.040868402999976,1646
32.17086840299998,1778
32.30086840299998,1792
32.43086840299998,1732
32.56177097999999,1704
32.69177097999999,1388
32.82177097999999,1499
32.95177097999999,1750
33.08177097999999,1665
33.20995266399994,1312
33.33995266399994,1566
33.46995266399994,1568
33.59995266399994,1515
33.72995266399994,1501
33.86045608999994,1506
33.99045608999994,1510
34.12045608999994,1298
34.25045608999994,1397
34.38045608999994,1413
34.51170298999999,1320
34.641702989999985,1225
34.77170298999999,1281
34.90170298999999,1123
35.031702989999985,1249
35.16262535700001,1198
35.292625357000006,1204
35.42262535700001,1263
35.55262535700001,1153
35.682625357000006,1331
35.80953710099992,1331
35.939537100999914,1422
36.069537100999916,1506
36.19953710099992,1515
36.329537100999914,1441
36.461861332,1619
36.59186133199999,1843
36.721861331999996,1443
36.851861332,1843
36.981861331999994,1769
37.11284264300001,1536
37.242842643,1905
37.372842643000006,1801
37.50284264300001,1868
37.632842643000004,1898
37.75994987299997,1836
37.88994987299996,1748
38.019949872999966,1852
38.14994987299997,1875
38.279949872999964,1644
38.410882489999935,1833
38.54088248999993,1593
38.67088248999993,1935
38.800882489999935,2150
38.93088248999993,1669
39.061684615999965,1863
39.19168461599996,1953
39.32168461599996,1912
39.451684615999966,2117
39.58168461599996,1988
39.70970146599994,2113
39.83970146599994,2173
39.96970146599994,2196
40.09970146599994,2320
40.22970146599994,2288
40.36083390299994,2434
40.49083390299994,2872
40.62083390299994,2798
40.75083390299994,2507
40.88083390299994,2496
41.01183259799994,2286
41.14183259799994,2872
41.27183259799994,2674
41.40183259799994,2556
41.53183259799994,2600
41.66256179599996,2667
41.79256179599996,2597
41.92256179599996,2736
42.052561795999964,2678
42.18256179599996,2727
42.309894340000014,2658
42.43989434000001,2955
42.56989434000001,2828
42.699894340000014,2602
42.82989434000001,2944
42.96181373799992,2507
43.091813737999914,2778
43.221813737999916,2720
43.35181373799992,2761
43.481813737999914,2838
43.61262041999997,2819
43.742620419999966,2808
43.87262041999997,2778
44.00262041999997,2842
44.13262041999997,2879
44.26331781999998,2978
44.39331781999998,2676
44.52331781999998,3509
44.653317819999984,3057
44.78331781999998,2935
44.91073593999998,3755
45.040735939999976,3001
45.17073593999998,3066
45.30073593999998,3052
45.43073593999998,3294
45.56183198299992,3071
45.691831982999915,2851
45.82183198299992,3061
45.95183198299992,3234
46.081831982999915,3249
46.21392142499995,3143
46.34392142499995,3961
46.47392142499995,3605
46.60392142499995,3785
46.73392142499995,3549
46.860926897,3066
46.990926896999994,3379
47.120926897,2921
47.250926897,2851
47.380926896999995,3118
47.51202300599992,2861
47.64202300599992,2773
47.77202300599992,2715
47.90202300599992,2706
48.03202300599992,2574
48.16271566399995,2473
48.29271566399994,2736
48.422715663999945,2062
48.55271566399995,2214
48.68271566399994,2226
48.81117546799997,2424
48.94117546799997,2168
49.07117546799997,2057
49.201175467999974,2004
49.33117546799997,2170
49.46170976199993,1916
49.59170976199992,1803
49.721709761999925,1863
49.85170976199993,1711
49.98170976199992,1759
50.11241502799997,1616
50.24241502799997,1425
50.37241502799997,1750
50.50241502799997,1296
50.63241502799997,1522
50.76362017899997,1365
50.89362017899997,1540
51.02362017899997,1418
51.15362017899997,1526
51.28362017899997,1277
51.411181337,1289
51.541181337,1353
51.671181337,1253
51.801181337,1228
51.931181337,1234
52.063112973999964,1187
52.19311297399996,939
52.32311297399996,1308
52.453112973999964,1123
52.58311297399996,1079
52.71384055999998,1016
52.843840559999975,1139
52.97384055999998,1105
53.10384055999998,1084
53.233840559999976,946
53.36114336299998,1035
53.49114336299998,1033
53.62114336299998,1014
53.75114336299998,1033
53.88114336299998,1005
54.012045759999964,945
54.14204575999996,980
54.27204575999996,992
54.402045759999965,741
54.53204575999996,904
54.66275557699997,796
54.792755576999966,988
54.92275557699997,839
55.05275557699997,810
55.182755576999966,863
55.31462720799992,806
55.444627207999915,763
55.57462720799992,800
55.70462720799992,792
55.834627207999915,769
55.96202975200002,733
56.092029752000016,701
56.22202975200002,879
56.35202975200002,808
56.48202975200002,711
56.613156096,603
56.74315609599999,669
56.873156095999995,640
57.003156096,658
57.13315609599999,665
57.26375144400002,593
57.39375144400002,570
57.52375144400002,605
57.65375144400002,574
57.78375144400002,572
57.91112671799998,572
58.04112671799997,641
58.171126717999975,624
58.30112671799998,564
58.43112671799997,453
58.56320151299995,466
58.69320151299995,639
58.82320151299995,536
58.953201512999954,422
59.08320151299995,513
59.214019593999964,504
59.34401959399996,531
59.47401959399996,493
59.604019593999965,511
59.73401959399996,511
59.86498426599995,466
59.994984265999946,419
60.12498426599995,484
60.25498426599995,528
60.38498426599995,471
60.51194064599996,385
60.64194064599995,436
60.771940645999955,443
60.90194064599996,357
61.03194064599995,330
61.163072337,427
61.293072337,359
61.423072337,405
61.553072337,336
61.683072337,413
61.81520946199997,390
61.945209461999966,352
62.07520946199997,349
62.20520946199997,395
62.335209461999966,284
