timeStamp,value
6.940615084999981,0
7.0706150849999805,0
7.200615084999981,0
7.327617368999863,0
7.457617368999863,0
7.5876173689998625,0
7.717617368999862,0
7.847617368999863,0
7.978553797999875,0
8.108553797999875,0
8.238553797999876,0
8.368553797999875,0
8.498553797999875,0
8.631533280999957,0
8.761533280999956,0
8.891533280999957,0
9.021533280999956,0
9.151533280999956,0
9.281451740999938,0
9.411451740999937,0
9.541451740999937,0
9.671451740999936,0
9.801451740999937,0
9.927393269000031,0
10.05739326900003,0
10.187393269000031,0
10.31739326900003,0
10.447393269000031,0
10.578458765000033,0
10.708458765000032,0
10.838458765000032,0
10.968458765000031,343
11.098458765000032,336
11.22956760400005,342
11.359567604000048,352
11.48956760400005,336
11.619567604000048,349
11.749567604000049,351
11.881242030000049,333
12.011242030000048,323
12.141242030000049,323
12.271242030000048,336
12.401242030000049,335
12.528564696999847,337
12.658564696999846,329
12.788564696999847,317
12.918564696999846,324
13.048564696999847,320
13.17964435399993,324
13.309644353999929,305
13.43964435399993,304
13.569644353999928,319
13.699644353999929,306
13.83043021699994,323
13.960430216999939,316
14.09043021699994,323
14.220430216999938,311
14.35043021699994,307
14.477881171000018,316
14.607881171000017,312
14.737881171000017,316
14.867881171000016,307
14.997881171000017,304
15.129744973999987,305
15.259744973999986,297
15.389744973999987,308
15.519744973999986,291
15.649744973999987,312
15.657477096999838,294
15.787477096999837,293
15.917477096999837,298
16.047477096999838,297
16.177477096999837,295
16.308839707000043,291
16.438839707000046,306
16.568839707000045,294
16.698839707000044,306
16.828839707000043,314
16.959797781999878,306
17.08979778199988,297
17.21979778199988,310
17.34979778199988,311
17.479797781999878,318
17.607885500000048,331
17.73788550000005,339
17.86788550000005,340
17.99788550000005,348
18.127885500000048,346
18.259055465000056,352
18.38905546500006,360
18.519055465000058,351
18.649055465000057,356
18.779055465000056,362
18.909808429999867,349
19.03980842999987,359
19.16980842999987,367
19.299808429999867,379
19.429808429999866,373
19.556625324999896,403
19.6866253249999,428
19.816625324999897,443
19.946625324999896,474
20.076625324999895,479
20.208066752999894,518
20.338066752999897,532
20.468066752999896,518
20.598066752999895,554
20.728066752999894,581
20.85999984499993,639
20.989999844999932,685
21.11999984499993,670
21.24999984499993,758
21.37999984499993,785
21.51143846199987,924
21.641438461999872,920
21.77143846199987,959
21.90143846199987,1023
22.03143846199987,1055
22.15811614099992,1115
22.28811614099992,1179
22.41811614099992,1190
22.54811614099992,1212
22.67811614099992,1249
22.809254932999902,1362
22.939254932999905,1356
23.069254932999904,1315
23.199254932999903,1381
23.329254932999902,1529
23.46116623199985,1556
23.591166231999853,1536
23.721166231999852,1593
23.85116623199985,1753
23.98116623199985,1826
24.107956528999903,1799
24.237956528999906,1838
24.367956528999905,1946
24.497956528999904,1854
24.627956528999903,1882
24.759128607999838,1953
24.88912860799984,2018
25.01912860799984,1944
25.149128607999838,1970
25.279128607999837,1949
25.410365990999917,2048
25.54036599099992,2037
25.67036599099992,2101
25.800365990999918,2152
25.930365990999917,2150
26.05752275400003,2129
26.18752275400003,2150
26.31752275400003,2184
26.44752275400003,2293
26.57752275400003,2260
26.709384943000014,2357
26.839384943000017,2364
26.969384943000016,2355
27.099384943000015,2394
27.229384943000014,2498
27.360396018000056,2535
27.49039601800006,2540
27.620396018000058,2586
27.750396018000057,2524
27.880396018000056,2436
28.007201919999925,2593
28.137201919999928,2623
28.267201919999927,2614
28.397201919999926,2618
28.527201919999925,2651
28.662428018999872,2600
28.792428018999875,2616
28.922428018999874,2574
29.052428018999873,2607
29.18242801899987,2355
29.309308845000015,2588
29.439308845000017,2517
29.569308845000016,2623
29.699308845000015,2563
29.829308845000014,2519
29.961469956999945,2581
30.091469956999948,2505
30.221469956999947,2558
30.351469956999946,2487
30.481469956999945,2537
30.612474010999886,2489
30.74247401099989,2489
30.872474010999888,2422
31.002474010999887,2459
31.132474010999886,2501
31.259735018999873,2510
31.389735018999875,2438
31.519735018999874,2468
31.649735018999873,2537
31.779735018999872,2429
31.910746441999873,2556
32.04074644199987,2561
32.170746441999874,2595
32.30074644199988,2570
32.43074644199987,2533
32.56146543699991,2535
32.691465436999906,2477
32.82146543699991,2526
32.95146543699991,2510
33.081465436999906,2383
33.20960261000003,2604
33.33960261000003,2577
33.46960261000003,2667
33.599602610000034,2754
33.72960261000003,2694
33.86058019000005,2734
33.990580190000045,2738
34.12058019000005,2814
34.25058019000005,2789
34.380580190000046,2821
34.51169436899998,2817
34.64169436899998,2842
34.77169436899998,2798
34.90169436899998,2796
35.03169436899998,2826
35.16263663099993,2868
35.29263663099992,2775
35.422636630999925,2923
35.55263663099993,2764
35.68263663099992,2828
35.8097729389999,2875
35.939772938999894,2803
36.0697729389999,2819
36.1997729389999,2821
36.329772938999895,2727
36.46169857199992,2743
36.59169857199991,2778
36.721698571999916,2651
36.85169857199992,2736
36.981698571999914,2688
37.11279345999991,2658
37.2427934599999,2567
37.372793459999905,2630
37.50279345999991,2646
37.6327934599999,2604
37.759897140999996,2558
37.88989714099999,2528
38.019897140999994,2549
38.149897141,2487
38.27989714099999,2484
38.411082947000054,2436
38.54108294700005,2429
38.67108294700005,2311
38.801082947000054,2341
38.93108294700005,2235
39.06174785100005,2290
39.191747851000045,2274
39.32174785100005,2307
39.45174785100005,2281
39.581747851000046,2277
