timeStamp,value
27.490541006999923,1287
27.62054100699992,1292
27.75054100699992,1429
27.88054100699992,1487
28.00781969,1549
28.137819690000004,1600
28.267819690000003,1651
28.397819690000002,1600
28.52781969,1713
28.658730295999913,1720
28.788730295999915,1706
28.918730295999914,1702
29.048730295999913,1713
29.178730295999912,1577
29.309480578000016,1755
29.43948057800002,1623
29.569480578000018,1739
29.699480578000017,1826
29.829480578000016,1741
29.961612009999936,1766
30.09161200999994,1778
30.221612009999937,1699
30.351612009999936,1676
30.481612009999935,1653
30.612356266999978,1566
30.74235626699998,1536
30.87235626699998,1429
31.00235626699998,1462
31.132356266999977,1480
31.259662370999973,1466
31.389662370999975,1425
31.519662370999974,1485
31.649662370999973,1303
31.779662370999972,1510
31.910868402999977,1501
32.040868402999976,1464
32.17086840299998,1526
32.30086840299998,1399
32.43086840299998,1406
32.56177097999999,1374
32.69177097999999,1392
32.82177097999999,1304
32.95177097999999,1374
33.08177097999999,1254
33.20995266399994,1272
33.33995266399994,1236
33.46995266399994,1225
33.59995266399994,1241
33.72995266399994,1272
33.86045608999994,1236
33.99045608999994,1186
34.12045608999994,1182
34.25045608999994,1169
34.38045608999994,1164
34.51170298999999,1127
34.641702989999985,1082
34.77170298999999,1067
34.90170298999999,1054
35.031702989999985,1020
35.16262535700001,1013
35.292625357000006,998
35.42262535700001,1025
35.55262535700001,1024
35.682625357000006,1041
35.80953710099992,1090
35.939537100999914,1074
36.069537100999916,1113
36.19953710099992,1125
36.329537100999914,1096
36.461861332,1153
36.59186133199999,1185
36.721861331999996,1168
36.851861332,1229
36.981861331999994,1221
37.11284264300001,1274
37.242842643,1253
37.372842643000006,1315
37.50284264300001,1411
37.632842643000004,1330
37.75994987299997,1322
37.88994987299996,1329
38.019949872999966,1294
38.14994987299997,1280
38.279949872999964,1276
38.410882489999935,1296
38.54088248999993,1278
38.67088248999993,1236
38.800882489999935,1247
38.93088248999993,1289
39.061684615999965,1315
39.19168461599996,1245
39.32168461599996,1271
39.451684615999966,1306
39.58168461599996,1286
39.70970146599994,1422
39.83970146599994,1499
39.96970146599994,1531
40.09970146599994,1593
40.22970146599994,1706
40.36083390299994,1799
40.49083390299994,1831
40.62083390299994,1873
40.75083390299994,1903
40.88083390299994,1979
41.01183259799994,2120
41.14183259799994,1972
41.27183259799994,2177
41.40183259799994,2062
41.53183259799994,2258
41.66256179599996,2288
41.79256179599996,2353
41.92256179599996,2392
42.052561795999964,2420
42.18256179599996,2489
42.309894340000014,2450
42.43989434000001,2487
42.56989434000001,2422
42.699894340000014,2420
42.82989434000001,2392
42.96181373799992,2577
43.091813737999914,2510
43.221813737999916,2648
43.35181373799992,2704
43.481813737999914,2704
43.61262041999997,2872
43.742620419999966,2902
43.87262041999997,2939
44.00262041999997,3050
44.13262041999997,3048
44.26331781999998,3118
44.39331781999998,3153
44.52331781999998,3031
44.653317819999984,3203
44.78331781999998,3314
44.91073593999998,3559
45.040735939999976,3319
45.17073593999998,3825
45.30073593999998,3409
45.43073593999998,3655
45.56183198299992,3800
45.691831982999915,3795
45.82183198299992,3825
45.95183198299992,3820
46.081831982999915,3921
46.21392142499995,3976
46.34392142499995,3926
46.47392142499995,3780
46.60392142499995,3845
46.73392142499995,3645
46.860926897,3429
46.990926896999994,3399
47.120926897,3188
47.250926897,3061
47.380926896999995,3027
47.51202300599992,2953
47.64202300599992,2854
47.77202300599992,2828
47.90202300599992,2833
48.03202300599992,2711
48.16271566399995,2678
48.29271566399994,2588
48.422715663999945,2602
48.55271566399995,2542
48.68271566399994,2503
48.81117546799997,2431
48.94117546799997,2410
49.07117546799997,2431
49.201175467999974,2406
49.33117546799997,2249
49.46170976199993,2200
49.59170976199992,2184
49.721709761999925,2080
49.85170976199993,2039
49.98170976199992,2023
50.11241502799997,1944
50.24241502799997,1882
50.37241502799997,1877
50.50241502799997,1743
50.63241502799997,1746
50.76362017899997,1769
50.89362017899997,1600
51.02362017899997,1697
51.15362017899997,1679
51.28362017899997,1577
51.411181337,1547
51.541181337,1512
51.671181337,1443
51.801181337,1462
51.931181337,1409
52.063112973999964,1418
52.19311297399996,1367
52.32311297399996,1346
52.453112973999964,1404
52.58311297399996,1281
52.71384055999998,1331
52.843840559999975,1276
52.97384055999998,1288
53.10384055999998,1185
53.233840559999976,1252
53.36114336299998,1208
53.49114336299998,1147
53.62114336299998,1159
53.75114336299998,1166
53.88114336299998,1142
54.012045759999964,1115
54.14204575999996,1086
54.27204575999996,1045
54.402045759999965,1041
54.53204575999996,1064
54.66275557699997,1043
54.792755576999966,1062
54.92275557699997,1015
55.05275557699997,988
55.182755576999966,983
55.31462720799992,964
55.444627207999915,958
55.57462720799992,931
55.70462720799992,913
55.834627207999915,881
55.96202975200002,853
56.092029752000016,826
56.22202975200002,774
56.35202975200002,788
56.48202975200002,784
56.613156096,779
56.74315609599999,769
56.873156095999995,786
57.003156096,704
57.13315609599999,742
57.26375144400002,702
57.39375144400002,691
57.52375144400002,679
57.65375144400002,683
57.78375144400002,653
57.91112671799998,643
58.04112671799997,623
58.171126717999975,645
58.30112671799998,573
58.43112671799997,600
58.56320151299995,576
58.69320151299995,578
58.82320151299995,559
58.953201512999954,554
59.08320151299995,501
59.214019593999964,539
59.34401959399996,534
59.47401959399996,511
59.604019593999965,519
59.73401959399996,512
59.86498426599995,513
59.994984265999946,496
60.12498426599995,478
60.25498426599995,499
60.38498426599995,482
60.51194064599996,492
60.64194064599995,460
60.771940645999955,493
60.90194064599996,418
61.03194064599995,460
61.163072337,482
61.293072337,454
61.423072337,452
61.553072337,447
61.683072337,443
61.81520946199997,440
61.945209461999966,438
62.07520946199997,412
62.20520946199997,402
62.335209461999966,391
