timeStamp,value
6.940615084999981,0
7.0706150849999805,0
7.200615084999981,0
7.327617368999863,0
7.457617368999863,0
7.5876173689998625,0
7.717617368999862,0
7.847617368999863,0
7.978553797999875,0
8.108553797999875,0
8.238553797999876,0
8.368553797999875,0
8.498553797999875,0
8.631533280999957,0
8.761533280999956,0
8.891533280999957,0
9.021533280999956,0
9.151533280999956,0
9.281451740999938,0
9.411451740999937,0
9.541451740999937,0
9.671451740999936,0
9.801451740999937,0
9.927393269000031,0
10.05739326900003,0
10.187393269000031,0
10.31739326900003,0
10.447393269000031,0
10.578458765000033,0
10.708458765000032,0
10.838458765000032,0
10.968458765000031,0
11.098458765000032,0
11.22956760400005,0
11.359567604000048,334
11.48956760400005,340
11.619567604000048,335
11.749567604000049,330
11.881242030000049,321
12.011242030000048,332
12.141242030000049,334
12.271242030000048,338
12.401242030000049,336
12.528564696999847,332
12.658564696999846,328
12.788564696999847,325
12.918564696999846,321
13.048564696999847,318
13.17964435399993,316
13.309644353999929,334
13.43964435399993,321
13.569644353999928,330
13.699644353999929,316
13.83043021699994,321
13.960430216999939,314
14.09043021699994,318
14.220430216999938,316
14.35043021699994,330
14.477881171000018,315
14.607881171000017,314
14.737881171000017,307
14.867881171000016,312
14.997881171000017,323
15.129744973999987,310
15.259744973999986,324
15.389744973999987,314
15.519744973999986,320
15.649744973999987,316
15.657477096999838,321
15.787477096999837,324
15.917477096999837,334
16.047477096999838,323
16.177477096999837,331
16.308839707000043,344
16.438839707000046,353
16.568839707000045,366
16.698839707000044,367
16.828839707000043,361
16.959797781999878,382
17.08979778199988,380
17.21979778199988,385
17.34979778199988,385
17.479797781999878,410
17.607885500000048,422
17.73788550000005,422
17.86788550000005,433
17.99788550000005,433
18.127885500000048,439
18.259055465000056,467
18.38905546500006,469
18.519055465000058,470
18.649055465000057,461
18.779055465000056,468
18.909808429999867,493
19.03980842999987,487
19.16980842999987,481
19.299808429999867,492
19.429808429999866,481
19.556625324999896,497
19.6866253249999,504
19.816625324999897,514
19.946625324999896,530
20.076625324999895,531
20.208066752999894,571
20.338066752999897,590
20.468066752999896,600
20.598066752999895,597
20.728066752999894,664
20.85999984499993,664
20.989999844999932,711
21.11999984499993,741
21.24999984499993,661
21.37999984499993,574
21.51143846199987,770
21.641438461999872,800
21.77143846199987,806
21.90143846199987,818
22.03143846199987,874
22.15811614099992,939
22.28811614099992,952
22.41811614099992,878
22.54811614099992,1000
22.67811614099992,1031
22.809254932999902,1088
22.939254932999905,1137
23.069254932999904,1086
23.199254932999903,1022
23.329254932999902,1184
23.46116623199985,1196
23.591166231999853,1244
23.721166231999852,1161
23.85116623199985,1191
23.98116623199985,1178
24.107956528999903,1200
24.237956528999906,1310
24.367956528999905,1327
24.497956528999904,1358
24.627956528999903,1237
24.759128607999838,1489
24.88912860799984,1313
25.01912860799984,1681
25.149128607999838,1376
25.279128607999837,1482
25.410365990999917,1676
25.54036599099992,1383
25.67036599099992,1642
25.800365990999918,1711
25.930365990999917,1838
26.05752275400003,1748
26.18752275400003,1810
26.31752275400003,1584
26.44752275400003,1914
26.57752275400003,1762
26.709384943000014,1942
26.839384943000017,2007
26.969384943000016,1951
27.099384943000015,1697
27.229384943000014,2025
27.360396018000056,1960
27.49039601800006,1912
27.620396018000058,2090
27.750396018000057,1956
27.880396018000056,2009
28.007201919999925,2157
28.137201919999928,2184
28.267201919999927,2288
28.397201919999926,2131
28.527201919999925,2244
28.662428018999872,2205
28.792428018999875,2092
28.922428018999874,1910
29.052428018999873,2140
29.18242801899987,2270
29.309308845000015,2314
29.439308845000017,2288
29.569308845000016,2198
29.699308845000015,2180
29.829308845000014,2441
29.961469956999945,2281
30.091469956999948,2200
30.221469956999947,2297
30.351469956999946,2230
30.481469956999945,2180
30.612474010999886,2258
30.74247401099989,2420
30.872474010999888,2240
31.002474010999887,2304
31.132474010999886,2314
31.259735018999873,2556
31.389735018999875,2254
31.519735018999874,2540
31.649735018999873,2350
31.779735018999872,2173
31.910746441999873,2450
32.04074644199987,2482
32.170746441999874,2380
32.30074644199988,2332
32.43074644199987,2323
32.56146543699991,2341
32.691465436999906,2034
32.82146543699991,2242
32.95146543699991,2337
33.081465436999906,2147
33.20960261000003,1886
33.33960261000003,2226
33.46960261000003,2281
33.599602610000034,2344
33.72960261000003,2055
33.86058019000005,2346
33.990580190000045,2293
34.12058019000005,2454
34.25058019000005,2355
34.380580190000046,2417
34.51169436899998,2387
34.64169436899998,2482
34.77169436899998,2244
34.90169436899998,2041
35.03169436899998,2166
35.16263663099993,2616
35.29263663099992,2452
35.422636630999925,2521
35.55263663099993,2540
35.68263663099992,2364
35.8097729389999,2519
35.939772938999894,2464
36.0697729389999,2556
36.1997729389999,2491
36.329772938999895,2487
36.46169857199992,2510
36.59169857199991,2187
36.721698571999916,2715
36.85169857199992,2431
36.981698571999914,2337
37.11279345999991,2801
37.2427934599999,2464
37.372793459999905,2408
37.50279345999991,2410
37.6327934599999,2362
37.759897140999996,2284
37.88989714099999,2198
38.019897140999994,2224
38.149897141,2424
38.27989714099999,2385
38.411082947000054,2334
38.54108294700005,2401
38.67108294700005,2390
38.801082947000054,2304
38.93108294700005,2503
39.06174785100005,2020
39.191747851000045,2154
39.32174785100005,1833
39.45174785100005,2037
39.581747851000046,1976
